-0.7564673221014278,0.6711498753826095,0.7318001608448467,0.4516806973006444,-0.05115722858798616,0.3327374231714404,0.11594072408977793,-0.356516703753033,0.7807043322579675,-0.4774623042876222,-0.8324923206607149,-0.6610205781499963
-0.7570316174721629,0.6714653153955106,0.7320088588145532,0.4526662959350145,-0.05161182952764252,0.3328078131697351,0.11671842911908235,-0.3566777680640712,0.7807771707176151,-0.47829065559994305,-0.8324833166543396,-0.6612524059507744
-0.7575916904738133,0.671782252460042,0.7323109452812417,0.4535532469861954,-0.05202459761550338,0.33275921157723065,0.11750311607105253,-0.3568536211128938,0.7807906364530349,-0.4789995940712453,-0.832522048048916,-0.6614660390432158
-0.7581030303968861,0.6722363510935815,0.7325894712077435,0.45444171884048995,-0.05240537643135184,0.3326645870009,0.11815321657605897,-0.3570561503484934,0.7807106013449537,-0.4795688761169645,-0.8325360851678033,-0.6616493371823705
-0.7586173365785788,0.6727802095640846,0.7328894781323383,0.45519921445487166,-0.05283978324593237,0.3323403601563742,0.11876388259797153,-0.35724230701826454,0.7807548945520508,-0.48005443034265965,-0.8324544080558082,-0.6619744928774298
-0.7591390586621238,0.6735385889344909,0.7332799239524632,0.45593475022964797,-0.053389771193418464,0.3319660571937805,0.11949286581223406,-0.3574878532954754,0.7808910916404681,-0.480533221593891,-0.832274231780637,-0.6623577337641532
-0.7596242931591922,0.6742637518137814,0.7337643323727124,0.4566112310862058,-0.053953047611910186,0.33159307189923254,0.12029819071698745,-0.3577425702903768,0.7809879585319577,-0.4809312144423582,-0.8320383633169365,-0.6628026835128767
-0.7601527813946303,0.6749758387071616,0.7342154490335336,0.45728452780203593,-0.05468699905772011,0.3310129871895193,0.1211086750383309,-0.35810180406312764,0.7810382397612712,-0.4812484023053826,-0.8316840725696206,-0.6633881095135152
-0.7606962854775974,0.6757164956081089,0.7347552785098287,0.45779790596556413,-0.055368456380055206,0.3305592377030663,0.12197919804234426,-0.35842659878264516,0.7811183130651671,-0.48160279883131385,-0.8313458703812933,-0.6640464425702225
-0.761151397411351,0.6765412684440322,0.7353803151183601,0.45826599131365314,-0.05592198330113609,0.3300793720555141,0.12284500542553546,-0.3586338626811087,0.7812334324407124,-0.4819666534321352,-0.831017524468886,-0.6647447840738495
-0.7614195979194682,0.6771910267576483,0.7360863611966056,0.4586659805896935,-0.05658817164672604,0.32978484534624797,0.12363106782159802,-0.35868411623981833,0.7815573022044767,-0.4824340284693144,-0.830705844487054,-0.6656136784028303
-0.7616092279681344,0.6778186243411508,0.7366607055930621,0.45899157859066947,-0.05725247304106075,0.3295645887978674,0.12434054339607313,-0.35852602560547814,0.7820886377420911,-0.48282296478059833,-0.8304552144778304,-0.6666029841345014
-0.761688364853103,0.6783548297922692,0.7372245591525497,0.4592960832381187,-0.057999354511274887,0.32940902918325204,0.1250474611418724,-0.35827095128514935,0.782601690313235,-0.4831622267790744,-0.8302150560142031,-0.6676983636816649
-0.7618247676014253,0.6790312920329278,0.7376808089814579,0.45948551714642816,-0.0587437476979934,0.3291578377047181,0.12584395373995244,-0.35799076586240075,0.783097537764019,-0.4834508291132359,-0.8300153644817982,-0.6688643174725448
-0.7617986175808972,0.679622364494463,0.7378481520566247,0.45969733889057685,-0.0595123191710743,0.32871615891549766,0.1265729743334269,-0.35771810865467196,0.7836777126251089,-0.4837388590465311,-0.8298172146948699,-0.6700333495499464
-0.7616953673059055,0.6802525907930193,0.7378196675092652,0.4597589313552965,-0.060233547717299225,0.3282390504657635,0.12725183943724838,-0.3574488539526829,0.784423514467512,-0.48399368862912423,-0.8296989083617275,-0.6711857183912607
-0.7614013935946251,0.6808378495233574,0.7377646026016346,0.45983462030348254,-0.0609037229713988,0.32788796792730024,0.12786389789684538,-0.35710023037139577,0.785060092160487,-0.48425382146483126,-0.8295225868085044,-0.6723668507623275
-0.7611367729017499,0.6814759842485325,0.7376857001583873,0.4598598759273705,-0.06141219699938983,0.32754940507049524,0.1283902725066609,-0.35656687326863884,0.7856593417185439,-0.48463297217260914,-0.829416255123524,-0.6735780201557534
-0.7608509878569825,0.6821539812768495,0.7375494471409468,0.4599230199378686,-0.06186073213846284,0.3272853410527725,0.12886027929656813,-0.3558811739943152,0.786162445696799,-0.4848551065586287,-0.8293709398472326,-0.6746597605925219
-0.7604710690931378,0.6829032452272962,0.73735395100771,0.4600018915493147,-0.0620761063346494,0.3271422440593241,0.12937461488352614,-0.3552906402342205,0.7865226829332048,-0.48509610168818684,-0.8292540654847324,-0.675671546482982
-0.7601193453134117,0.6836202537786695,0.7373310443384864,0.4600830426621837,-0.062301450713240995,0.3270793011244838,0.12971782073995014,-0.3545123217885668,0.7869899258547608,-0.48538103738261673,-0.829059987464332,-0.6766672166426702
-0.7599901310068696,0.6843433346710073,0.737278487205709,0.46017861921237413,-0.06262239787264906,0.3271062428230269,0.1301146538334927,-0.3537166247649201,0.7873750606683301,-0.4856266514772779,-0.8288249483706694,-0.6776242759646517
-0.7597915105122317,0.685092028960725,0.7372199770233222,0.4603154857268328,-0.06298018184477418,0.3272903019814566,0.13048179399698243,-0.3529034780852447,0.7877862162006173,-0.48601175352660153,-0.8284748297762835,-0.6786518868674591
-0.7596112779419396,0.6858984078608195,0.7371364776494148,0.4604777561905354,-0.06327136372926312,0.32748207150787284,0.13080847879015353,-0.3521928037582455,0.7882895674746022,-0.48633273305900326,-0.8279952258015917,-0.6796019414985265
-0.7593416655380548,0.686644270647854,0.7369983787090024,0.4606787715813922,-0.06350647253153717,0.3276776200001294,0.13098149666278264,-0.35151855570049206,0.788719181016946,-0.48671483248533837,-0.8274537230185423,-0.6806980228780593
-0.7589959568456464,0.6873597655066815,0.7368174791023355,0.4608212727020483,-0.06361320974596996,0.32778915178253565,0.13107291740967328,-0.35086658195816,0.7891167564524155,-0.4871017873681052,-0.8270739152238041,-0.6817082005651518
-0.7586053861225207,0.6879978279232696,0.7367170397916593,0.4610043922762,-0.06367841937446832,0.32757791245095513,0.13106099723140235,-0.35030705042837545,0.7894855650161265,-0.4874757848213417,-0.8267750114562089,-0.6826212998968657
-0.7581748864067503,0.6886563649366366,0.7366178628839694,0.4611878196829417,-0.06375395411666424,0.3273370696744845,0.13107683791439445,-0.3498282663241391,0.7896396458898292,-0.4877845996957649,-0.8265233338055048,-0.6835231805579081
-0.7579451023558608,0.6893619271979557,0.7365098244141373,0.4613967932240863,-0.06381412068287894,0.3271335355425014,0.1311329046488874,-0.34934052302714624,0.7897760643931937,-0.48825458677430605,-0.8263057601558637,-0.6842476652415066
-0.757697365865312,0.6901417177048943,0.7366850650914684,0.4616094248191781,-0.06398692590091412,0.32722855215833335,0.13099637697630143,-0.3488496353984794,0.7900336041387807,-0.4888293144021897,-0.8261970539281421,-0.6848702503955418
-0.7574553104508476,0.6908724040904988,0.7367179793204583,0.46193064286369767,-0.06410881547930139,0.3276113813031164,0.13069973144872596,-0.348292214465745,0.7902584581903758,-0.4895144338175353,-0.8261036287096262,-0.6855814860954781
-0.7571794798807353,0.691468771722126,0.7366494919028324,0.4623484917742756,-0.06393612929197919,0.32827395783082197,0.13027225440089626,-0.34756734279675444,0.790503602996109,-0.4902787889631073,-0.826020092462625,-0.6863086917048109
-0.7570906440875675,0.6918947003627297,0.7364824300108751,0.4628782480593096,-0.0636389487456921,0.3290801440604907,0.12979433327792222,-0.3469109358053702,0.7907228943995053,-0.4910804902497355,-0.8259961368735901,-0.6870394868314043
-0.7571424019492964,0.6921938601095443,0.7363932521107479,0.46352037580185607,-0.0634034184595612,0.329951728343037,0.12922765617156953,-0.34645383593511786,0.790758864158851,-0.49192332979293674,-0.8260463818178304,-0.687619267320019
-0.7575240253009813,0.6924275657858145,0.7362982447915655,0.4641372951703513,-0.06309150819443889,0.3309202858827266,0.1286294283249101,-0.34606724069345546,0.7906644038521591,-0.4927112268158287,-0.8261760666612858,-0.6881357088853305
-0.7579524669119962,0.6927177881413084,0.7360274866127567,0.46486970780965026,-0.06287155326959087,0.33190967305548574,0.12812212857436506,-0.3457167372383164,0.7905667350244635,-0.49345946448650496,-0.8263345403437302,-0.6885814085859416
-0.7584625666988547,0.6930358179156556,0.7357414869460277,0.4656760635998889,-0.06270473874817005,0.33294304989689866,0.12771823804226287,-0.34547687084004813,0.7905121769730761,-0.4942631077796745,-0.8265733626337238,-0.6890140988441802
-0.7590303735465098,0.6932780553325909,0.7353450281438937,0.46650603453353556,-0.06238254316915272,0.33410938453844397,0.12739246991930586,-0.3453409067416889,0.7902877299849042,-0.49513734749674926,-0.8268669507834513,-0.6893554665785165
-0.7595959388631721,0.6934839775097008,0.7349113966316836,0.46743672780978285,-0.06211837371922072,0.33540274550297483,0.12692817581830168,-0.34520603437055664,0.7900301689286354,-0.49600974118802876,-0.8271560081660404,-0.6896420942164605
-0.7601565527287165,0.6938439821805718,0.7344136837563746,0.46834218677101497,-0.06188359457404017,0.33673195761850605,0.1265634979778924,-0.3451263918710077,0.7897681178664314,-0.4969637213437134,-0.8274435810941563,-0.6898961730409434
-0.7607737770457303,0.6942995857983268,0.733927075669914,0.4693121687913233,-0.06159928948595585,0.33802040967645,0.12615435433646652,-0.3450551835533622,0.789563331108946,-0.49787929029408845,-0.8277911863874895,-0.6900777707570159
-0.7614346332012759,0.6946691936104237,0.733617275611818,0.4703800431916362,-0.061381535228425974,0.33924867267247805,0.12587514840074707,-0.34515132418317085,0.7892556033068232,-0.4988140545311709,-0.8280655865777852,-0.6902759592958458
-0.7620840552284295,0.695179676802844,0.733193631946353,0.4714600381441495,-0.0613976077885056,0.340308724586004,0.12580978447301572,-0.34539731955305436,0.7889569290670416,-0.49975846306564076,-0.8282453604559508,-0.6904383818490263
-0.7627357267059502,0.6957280830370158,0.7327160517398066,0.4724647341540695,-0.061427142424446066,0.341138573803421,0.12580647244474402,-0.3458209681607177,0.788687427114504,-0.5005321536016408,-0.8284017429524408,-0.6906048738266228
-0.7631936097145483,0.6964129586266951,0.732179964218145,0.4735253624994059,-0.061648118800284465,0.34191188676075196,0.1258187496702563,-0.34641701414671966,0.7885176194737623,-0.5013867354866478,-0.8284202560569814,-0.6906993964963748
-0.7634979011058742,0.697173568902032,0.731628872276971,0.4746538257933627,-0.06185654731983963,0.3425563656138293,0.1259984324819974,-0.3470458857873054,0.788449453683618,-0.5022057488886902,-0.8284129440978264,-0.6909107485815521
-0.7637795207709172,0.6980850554561469,0.7310705688095557,0.4757964754913317,-0.06200860917376873,0.3430946937720093,0.12621716946428294,-0.347613192219194,0.788623712663429,-0.5028516377018503,-0.8284001605226329,-0.69109950007741
-0.7639135238860445,0.6990523681724146,0.730433639122389,0.47694647615771757,-0.06221439718282203,0.3435461979918239,0.12648419869286143,-0.34818536149307505,0.7888946768077454,-0.5034196344616307,-0.8285709062731663,-0.6913242785280478
-0.7639771640131838,0.6999471749361118,0.7298277658222107,0.47808249881097103,-0.062494507980774563,0.34388691486269535,0.12669993243773506,-0.3486960634426422,0.7892496384571438,-0.5038661618949623,-0.8288215115322141,-0.6914554275162124
-0.7640821925832256,0.700740302205061,0.7292063044777178,0.4791961999072892,-0.06279484506135377,0.3442886628875904,0.1269343897404338,-0.3491473856384598,0.789799299687634,-0.504209560921758,-0.8291302780263701,-0.691607810940612
-0.7641834029438617,0.7017127998622626,0.7285725780305515,0.4802199139871105,-0.06312053651716468,0.3447590149859672,0.12709870254802536,-0.34951285548006567,0.7902728046006958,-0.5044472794122822,-0.8295019683252919,-0.6917619452748176
-0.7642881245457686,0.7026799921042599,0.7280189263649265,0.48129039944805635,-0.06343404219912036,0.34528882594537114,0.1272532142324951,-0.34981568278153097,0.7906345331766059,-0.5046295140926537,-0.8298168505959704,-0.6918585064383496
-0.7644658065779961,0.7036914222524653,0.7274806322658628,0.4824566648990917,-0.06355856837444766,0.3458063292070674,0.1272984525200607,-0.3502161838921097,0.7910141012775557,-0.5048234029749433,-0.8300139263958132,-0.6919877885603771
-0.7646408584228204,0.7045594881981113,0.7271093102607723,0.4836679251396511,-0.063723665174012,0.34633137866487534,0.1275814007931217,-0.350600629493641,0.7912458432893023,-0.505024753262222,-0.8301239487212208,-0.6921210525581168
-0.7650338035372466,0.7054139560248465,0.7270682644209867,0.48493825663569806,-0.06386877184399682,0.34672825870420426,0.12786399180887437,-0.35098916535033375,0.7913436600600656,-0.5053141437257199,-0.8299524195515349,-0.6922070523942871
-0.7654850645780574,0.7060534209127346,0.7270811706956796,0.48615799150766287,-0.0639240933044673,0.3470565184896907,0.1281971161067027,-0.3512704458426847,0.7913344645256821,-0.5056852739496699,-0.8298567165679658,-0.6924356072899269
-0.7657672660370552,0.7066573708371373,0.7270432460578495,0.48728951349335775,-0.06392893570810518,0.3473934210704504,0.12847953807535037,-0.35139495571153806,0.7912950698581265,-0.5061778942421322,-0.829656448848401,-0.692764637515106
-0.7661747940031138,0.707234637910088,0.7269362747871057,0.4882890555807406,-0.0638852930921993,0.3478616574083919,0.12863410797341285,-0.3513757397650146,0.7911202415122166,-0.5067682165609414,-0.8293051573671711,-0.6932317713808956
-0.766566443260019,0.7077234520094451,0.7267529882211237,0.48932442872480575,-0.06375103070188855,0.34827292757357753,0.1288125123245563,-0.35138236952935586,0.7909979602078806,-0.5074425578158684,-0.8290815740622527,-0.6937155497377453
-0.7669842256170772,0.7080569564033333,0.7266095778141912,0.49043204579330346,-0.06364087652235041,0.3486382917016448,0.12918187791140986,-0.3513944895279543,0.7909043281229261,-0.5080821161464428,-0.8289176406425984,-0.6941718207895087
-0.767450294754596,0.7084312705817052,0.7265599843839637,0.4915962002349608,-0.06361060584690055,0.3489345724614031,0.12959695487866696,-0.3513565134516985,0.7907859355067295,-0.50882884966825,-0.8287254012381754,-0.6946352615132756
-0.7677886215864278,0.7087940421794783,0.7265395809294313,0.4926017320898875,-0.06362335510046013,0.3492050694594266,0.13001532713374836,-0.3514373656725801,0.7906508814949254,-0.5096031968077146,-0.82861836153812,-0.6950258331356742
-0.7680443304611865,0.7091552335301048,0.7264725300646651,0.4935834419200529,-0.06373479645782047,0.3493990384636792,0.13048727144215003,-0.351555818278055,0.7905455285641948,-0.5103891661553756,-0.8285979230967151,-0.6954711871633898
-0.7682426691778534,0.709581791076509,0.7264392192201724,0.49446746091464483,-0.0639314028782503,0.3495286767076802,0.1311622161495302,-0.3517666057469309,0.790463812181207,-0.5112289674649773,-0.8286339591556804,-0.6958210907373191
-0.7685114143896588,0.7099068247242006,0.7264583011551203,0.4953531247614109,-0.0640167109654311,0.3496439442697058,0.13195241860874163,-0.3518338131710436,0.7902958154493415,-0.5120841685734112,-0.8287586495149758,-0.6961472382998031
-0.7686590791641721,0.7103095198451156,0.7264896442486147,0.49632575780172705,-0.06409589968074365,0.34952878466421866,0.1327963144374607,-0.3518143853217598,0.790138768414747,-0.5128819659220252,-0.8289644451633482,-0.6965078349048556
-0.7686701141593852,0.7107353706804391,0.7263830811110339,0.49726828722927807,-0.06417293874833616,0.3492676163036033,0.13373611966841112,-0.351713882493165,0.7900226622533852,-0.5135773843346677,-0.8292636032981142,-0.6968953990190938
-0.7686932376798549,0.7111379061152189,0.7261836997418858,0.4981441598882335,-0.06421919267481481,0.3489325426218304,0.1348220427544924,-0.35153842201038593,0.7899644881497454,-0.5141781320601193,-0.8296149748465714,-0.6973729262411453
