-0.7742118930136118,-0.18822468543278958,0.7541946385247392,-0.44108644846832556,1.3087104468742004,0.1770721852362002,0.27471426942345667,0.2933397969449524,1.4620567792540013,-0.2858262626516175,0.39134063834347405,0.2552936127829434
-0.7750602736681877,-0.18872887947169337,0.7551169765531649,-0.441434831577412,1.3077359273018785,0.17599455811601303,0.2737477466568839,0.29234813053411274,1.462750571189488,-0.2864105857230972,0.39024091874796807,0.2560521259476865
-0.7759116384341305,-0.18922223929743207,0.7560227793188666,-0.4417786949745373,1.306746310261651,0.17488056162260748,0.2727455396087637,0.2913555258678753,1.463425477704589,-0.286979304079906,0.3891753433044052,0.2567879147299604
-0.7767773387804777,-0.18970217031647774,0.7569223675381537,-0.44211639631108207,1.305757800677665,0.17372909392137742,0.27171278714495883,0.29037110979367564,1.4640838598493486,-0.2875413891470726,0.3881255142175636,0.2575355086537432
-0.777621965973442,-0.19018565844520227,0.7578355487098342,-0.442454716251194,1.3047597368854862,0.17253739827107734,0.27067805581710164,0.28939332034979404,1.4647341106282834,-0.2881211128967725,0.3870680487707694,0.2583050099501871
-0.7784619307161765,-0.19064529679397868,0.7587424815565076,-0.44278563792075143,1.303761369152169,0.17137945899841847,0.26961998669756726,0.2884301149625124,1.4653920840618018,-0.28870840606477494,0.38600734485727367,0.2590541678056209
-0.7792993589031119,-0.19108451714290212,0.7596583349957031,-0.4431301083368964,1.3027534452724494,0.17022494391289877,0.2685532934891924,0.28747949588492955,1.4660332773844245,-0.2893010084172028,0.3849668282750746,0.25981360800136416
-0.7801407977527862,-0.19152429931112175,0.7605606268858851,-0.4434570140822301,1.301748112396709,0.1690790303843532,0.2674640870620706,0.28653028002244463,1.4666782560761344,-0.2898818209094567,0.3839211614954728,0.2605704130797343
-0.7809897677311947,-0.19192998201146028,0.7614770183259711,-0.44378096295893615,1.3007587624249988,0.16799100750533133,0.2663627087777008,0.2855907800897331,1.4673198190786052,-0.2904664186317165,0.3829126645566607,0.26130055023556087
-0.7818505349827535,-0.19232807617252887,0.7623945691510142,-0.44409849477210817,1.299794127065992,0.16684424864513683,0.2652368676675589,0.28465485094244375,1.4679688940004285,-0.29105635711553296,0.38192167777074676,0.26203230574425634
-0.782709786578185,-0.1927191962132742,0.7633186383165026,-0.4444443862967822,1.2988256128040725,0.16572832835185905,0.2640925039347757,0.28372984726933304,1.4686042391711815,-0.2916431709600893,0.3809249077258398,0.2627561542388556
-0.7835796696617551,-0.19309259085416583,0.7642407389790642,-0.44479012642307597,1.2978533050660472,0.1645958356554101,0.26295899325803446,0.28280454035245034,1.4692409833838107,-0.2922449766621788,0.3799017084880016,0.2635035394339242
-0.7844505889145976,-0.193452480384434,0.7651706096897308,-0.44513551969131304,1.2968779408784292,0.16347832960996458,0.2618066373793349,0.28188801181484013,1.469862304434286,-0.29284294198781474,0.3788565396494636,0.26423120666881167
-0.7853259311653699,-0.19378916514936698,0.7661071079049075,-0.445482605927976,1.2959070896369629,0.16234119117517304,0.26063838898587616,0.2809805720013692,1.4704796880681446,-0.29343884688053967,0.3778007845838122,0.2649650968305799
-0.7861988387226304,-0.19411455194065053,0.7670388351167283,-0.4458386769203317,1.2949449717895483,0.16120239547014434,0.2594349262449419,0.280077037931315,1.4710786558841427,-0.29404277561245046,0.37674345929457054,0.2656968384263396
-0.7870667016641422,-0.194405806424669,0.7679617795631555,-0.44621464608785083,1.2939788236022074,0.16005108282655311,0.25820500065167523,0.2791834350228412,1.4716764516131813,-0.294642184185982,0.3756739644638404,0.2664418857688831
-0.7879196363086903,-0.19466570250855622,0.7688809972149354,-0.4465727631910075,1.2930036994972693,0.15891552580562995,0.2569613523714602,0.27829429618217044,1.4722825663021533,-0.29525012817981966,0.374613928652878,0.2672038011328765
-0.7887715510799044,-0.19491485501299072,0.7697993052689877,-0.4469279959759934,1.2920387452626068,0.1578071202896548,0.25571391439037866,0.27741298674883486,1.4728541295239492,-0.29586473587255363,0.37353315629647155,0.2679095757696342
-0.7896276942592809,-0.19515203833268271,0.7707018106998741,-0.4472701808237888,1.2910661557053182,0.15669974497829284,0.25445630063511515,0.27654656576986136,1.473407132089775,-0.29649388432683815,0.37244591574170605,0.26860175276155007
-0.7904843097717628,-0.19536004559551615,0.7716118832492567,-0.4476188375956264,1.2901124238482409,0.15554010440131097,0.25317524642763023,0.2756854531242858,1.4739562976512215,-0.29711513734725997,0.3713663848606655,0.26930331331493146
-0.7913430578896479,-0.19556664335394466,0.7725161781264762,-0.44795552120545934,1.2891715807491742,0.15431218991385443,0.25186933476725865,0.27482716067226787,1.4745012192376032,-0.2977331249565737,0.37028364873020464,0.2700412669597364
-0.7922107847030999,-0.19573114450027776,0.773423793580412,-0.44829832436209327,1.288231140555096,0.15314904342610983,0.2505478047103231,0.2739775114133705,1.4750356727551428,-0.29836243236801147,0.36918799999670493,0.27078161420232555
-0.7930749622710594,-0.1958718619452225,0.7743319980233903,-0.4486421461213245,1.287276133648894,0.15203849432412492,0.24921373901859542,0.27312690469797185,1.475559470921346,-0.2989880410143342,0.36809786029035574,0.27153091939182034
-0.7939380117518833,-0.19598228500414466,0.7752581315132314,-0.44899302377031985,1.2863186047301827,0.15091356867797812,0.24785753572824248,0.27227661958007987,1.4760769655646426,-0.2996191352837463,0.3669743040711745,0.27226894289812203
-0.7948009909413226,-0.196077950502014,0.7761855088329378,-0.4493444048689839,1.2853458588262459,0.14986363879858108,0.24647805861104008,0.2714361597526238,1.4766130910590571,-0.30025634053487915,0.3658364237499812,0.2730097900922064
-0.7956634993811886,-0.19614181754435758,0.7771028551148279,-0.4496900015018108,1.2843723787164174,0.1487865976535529,0.245094700611365,0.2706057637228627,1.4771240270075345,-0.3009023765767162,0.3646608907436229,0.27378872852507147
-0.7965319669659451,-0.196194910116097,0.7780149499049275,-0.4500471409049716,1.283399912245854,0.1476696289640161,0.24370043196574792,0.26977867555729235,1.477615818714292,-0.30155764070824936,0.363496791626355,0.27458393437233813
-0.7973995028209697,-0.196233553252735,0.7789339602939992,-0.4504187662857089,1.282435181932672,0.1466158593200898,0.24230055577107526,0.2689552127930874,1.4780806216937317,-0.3022222090408321,0.36237756733649995,0.27539216901964675
-0.7982631801805893,-0.19626830542355422,0.7798619257973611,-0.45079269336618316,1.28146550411973,0.14553694243202264,0.2408985435767555,0.26814872991950683,1.4785531169984951,-0.30288962032101,0.36126899859645206,0.2761818575445392
-0.7991299330432059,-0.1962817762445068,0.7807896557026344,-0.4511693254295025,1.2804958755316869,0.1445171641631799,0.23948772140588057,0.2673590275692124,1.4790270166446784,-0.3035503310565891,0.36015593012300956,0.2769659936076122
-0.8000032169651503,-0.19626792426606302,0.7817353158641824,-0.4515629974200354,1.2795338378159828,0.1434752904517429,0.23805538802648726,0.2665712578223011,1.4794927447655315,-0.3042135527512357,0.3590525100859792,0.27771442638560334
-0.8008711855810514,-0.19624881338649278,0.7826868068204867,-0.4519532396915086,1.2785770888463202,0.14248800071092813,0.2365977424110008,0.2657838072147131,1.4799517822846198,-0.3048809008990081,0.35794490196249695,0.2784534229308457
-0.8017456639908498,-0.1962155225016021,0.7836386638262652,-0.4523459075852182,1.2776314315360209,0.14150851141878723,0.23512015482666576,0.2650090683656397,1.4804381543679757,-0.30554778694373697,0.3568336449061347,0.27921531526250776
-0.8026158257755001,-0.19615900681636508,0.7846048249947614,-0.45274159771286476,1.2766962007673535,0.14048817619564405,0.23363333015675095,0.2642465249098986,1.4809108669857818,-0.30623193636677193,0.35572840104927245,0.2800040693468553
-0.8034951410940532,-0.19607707547646833,0.7855825913451302,-0.4531435928743513,1.2757785340469265,0.1394678418575435,0.23214957811995418,0.2634978830260391,1.4813842459062452,-0.3069291762226583,0.354610929717742,0.28079616095003235
-0.8043795543773546,-0.1959867197323419,0.7865611657596848,-0.4535672715490849,1.2748502903204317,0.13842961952788618,0.23065722262210384,0.2627659968002308,1.4818438688677489,-0.3076219525243204,0.3535097351377043,0.2815796842730655
-0.8052573115551023,-0.19585052716025986,0.7875323524450424,-0.45398405732185654,1.273940874871002,0.13738331525181327,0.22916904969665047,0.26203285664499665,1.4822838928015096,-0.3083053153760447,0.3523941285611474,0.2823110829905151
-0.8061389595842239,-0.19569131181379767,0.7885026464286053,-0.45441449441156695,1.2730397043772965,0.136352730914283,0.2276838767452002,0.26130814297335414,1.482733018767532,-0.3089914248827769,0.3512866236480578,0.2830215404003242
-0.8070211095247583,-0.19551951265690798,0.7894672900378367,-0.4548486591828127,1.2721275877721188,0.13535244358218215,0.22620815010984216,0.2605965466667127,1.4831776992281898,-0.30968474512266747,0.3501725785294237,0.28373201426265016
-0.8078907015804089,-0.1953210905196729,0.790421812203115,-0.4552844524346209,1.271219957045858,0.13446921874784556,0.22473193295903787,0.2598882076591628,1.4836346097085082,-0.31037545476799216,0.34907095478912037,0.2844591427718784
-0.8087560567527844,-0.19508668585962508,0.7913628215218111,-0.45573539545806707,1.2703241377560495,0.13361808095032351,0.22324245110282392,0.25918241045958107,1.484080489800375,-0.3110644583211776,0.3479788878302594,0.2851884816121645
-0.8096175191851035,-0.19480243982762044,0.7923106912653759,-0.4561883040215904,1.2694239640964164,0.1327432944976941,0.22173825760656227,0.2584876233139884,1.4844934644603356,-0.31175502289226703,0.34685092542845475,0.2859424806242952
-0.810483305707237,-0.194481496919463,0.793264600596585,-0.45664114784976756,1.26852122137253,0.13192938687742317,0.22022411371256942,0.257797200481071,1.4848938849009488,-0.3124300800171327,0.34569963089462197,0.2866644283836817
-0.8113430382010318,-0.19414279896429779,0.7942075179310008,-0.4570748529601446,1.2676128413509828,0.13108543723560748,0.2187057478996064,0.25712775657569414,1.4852805976175423,-0.31309618894520935,0.3445395622733004,0.2873817065941752
-0.8122035043642034,-0.1937796502331218,0.7951500677428893,-0.45750418696131284,1.266719024920981,0.13024952364929782,0.21717167724233463,0.25645820977386724,1.4856688347391336,-0.31376474351877004,0.34338597975438445,0.2881197304347814
-0.8130679444031826,-0.19338585362186314,0.7960992901133405,-0.4579405473715998,1.2658275893038688,0.12941616221546012,0.21562411539058213,0.2558053271946688,1.4860754419934554,-0.3144248010426412,0.3422434024478584,0.28882964231201413
-0.8139438883305701,-0.19296642545464782,0.7970527230822949,-0.45838551005686146,1.264930912977091,0.12865378937188493,0.21408562525757122,0.25516111501562067,1.4864729788939313,-0.3151135773565127,0.34110607484972566,0.2895035664220667
-0.814810404982002,-0.19253241612692887,0.7980143306148734,-0.45882645359844115,1.2640464356718868,0.12785764770355926,0.2125516314715677,0.2545239767385573,1.4868890929874035,-0.31581806623117614,0.33997231646185494,0.29016209202786275
-0.8156710040570074,-0.19206831021431586,0.798960620260784,-0.4592650130050756,1.2631794652239818,0.1270512207935558,0.21101186218772566,0.25390011662080414,1.4873151651331367,-0.31652494715466856,0.33882002863360233,0.2908122945890392
-0.8165212623905636,-0.19158545194311305,0.7999233035758307,-0.4597164506374312,1.2623133771162465,0.12625739403794328,0.2094768946637795,0.25327549818380163,1.4877311295994537,-0.31722865838758607,0.33766467228339986,0.2914471048114782
-0.8173634025278117,-0.19108506682923737,0.8009024789728373,-0.46016151663620175,1.2614277733245078,0.12547879662204192,0.2079375307947685,0.2526569905396843,1.4881559105409266,-0.31792767893313284,0.33651419144408173,0.2920964163802649
-0.8181976101973848,-0.19055670750850628,0.8018840610363734,-0.4606171024366784,1.2605573817373963,0.12473014648985335,0.2063889239548667,0.2520502282605763,1.488584510508696,-0.3186237866238913,0.33534233452989753,0.2927060091790241
-0.8190408858847155,-0.1900087491656255,0.8028699966591223,-0.4611065057384338,1.259673999722428,0.12402442024519665,0.20483394939387006,0.251453160729338,1.4890124069456843,-0.31932628379069267,0.3341788739380514,0.29331024696429503
-0.819891396452189,-0.1894252708479901,0.8038662569986046,-0.461580179689879,1.2588034128901133,0.12335395975817898,0.2032833504006867,0.25087069717827143,1.4894723208640321,-0.32004256306687606,0.3330070660690631,0.2938988537519832
-0.8207436569062806,-0.18882099470457944,0.8048565636925401,-0.462049200791436,1.2579424111911335,0.12271251754963167,0.20172596104545612,0.25030405746373546,1.4898909985940538,-0.32077154177654454,0.3318327022033261,0.2944899021255546
-0.8215917762612417,-0.18819443312624706,0.8058531676986334,-0.46253531808045945,1.2570928089599371,0.12205213830847507,0.20017484920254616,0.24974252292318366,1.4902720313187148,-0.32150072563114546,0.330640990012689,0.2950930130835161
-0.8224363861906682,-0.18754953958541173,0.806857412947314,-0.4630213867456145,1.2562392095777228,0.12138644873377002,0.19863011399510166,0.24919032741046207,1.4906658192086537,-0.32221789767728853,0.32946282317548853,0.2957266112854863
-0.8232720372783355,-0.18687279459284106,0.8078573473737096,-0.4635020069518537,1.2553949082716962,0.12069892052699836,0.19708777941365807,0.24863761317882924,1.4910622941806977,-0.3229490831182293,0.32829002611388775,0.2963631207783555
-0.8241079695365062,-0.18614887204952354,0.8088553230962793,-0.46398780695549136,1.2545711129902324,0.12001394037693239,0.19554649749352,0.24811551811440574,1.4914387033063654,-0.323688663542275,0.3271082590798724,0.29700547928647836
-0.8249457647793956,-0.1853925689183402,0.8098597817341842,-0.46447246323262664,1.2537510746381462,0.11932856506866249,0.19399186198138388,0.2476043383003393,1.4918259068737323,-0.3244246214561457,0.32590568348806687,0.297603094307519
-0.825767693940024,-0.1846101546322102,0.8108511897514733,-0.46495404384698885,1.2529366407011129,0.11856444244438548,0.19245145885722664,0.24710466243985368,1.4922238270955175,-0.3251657458394945,0.32468912418099655,0.2981812254988046
-0.8265792802038774,-0.1837972069893634,0.8118479334119586,-0.46542963143132304,1.2521444364867276,0.11772621819344473,0.19090890629727794,0.24661242205812287,1.4925846428458827,-0.3259079726064893,0.3234477999032369,0.29876496978861944
-0.8273906636965055,-0.18294468284484472,0.8128594919153311,-0.4658951128740874,1.2513595377587787,0.1168387408788144,0.18937594759078932,0.24611378005418086,1.4929606881813282,-0.3266529470824763,0.3222084571934617,0.2993439340240494
-0.8282040721210561,-0.1820827334940836,0.813865202085087,-0.466382526727938,1.2505736499990552,0.11591578071890797,0.18784292324581878,0.24563888712398055,1.4933571951320843,-0.3273883208632687,0.32096860377201514,0.29991539071109513
-0.8290098935772692,-0.18120421833825712,0.8148796608464106,-0.46686706636750464,1.249775365408677,0.11501623138514092,0.1863113889114539,0.24517107287548748,1.4937497568663998,-0.3281284821109422,0.31972257916392915,0.3004857169244268
-0.8298065542671768,-0.18029899092523666,0.8159052432733118,-0.46734994022334975,1.2489695362835074,0.1141471039929621,0.1847697040242606,0.2447140887704999,1.4941170567452509,-0.328871288793171,0.3184513784179048,0.3010264727384114
