-0.2203564263566862,-0.33817524744752003,0.3152995725310762,-0.17408085870001078,0.031231048050493194,0.1135082085279164,0.13368970656027612,0.39561807432026197,0.03027383762116834,0.2827649839764089,0.22096608483049382,0.15946305948275838,-0.07914913418461626,-0.549272188766322,0.8970020203261835,0.31874808226511037,0.08518920333392735,0.3899046137555116,-0.2417511603699423,0.16229526108357067
-0.22121825162654843,-0.33853273565681313,0.31610246720753266,-0.17515225735804085,0.03169423073496164,0.11346731857593657,0.13365768628576447,0.3961601784759583,0.02986875460205682,0.2835011819529906,0.22174246907189657,0.15988779032590428,-0.07923911492083417,-0.5494490785223028,0.8978680437864394,0.3202741482199405,0.08584583340697656,0.3907702423787406,-0.24279062459398107,0.1632693249530172
-0.22224125922069726,-0.3389505977666181,0.31690538747304814,-0.17629203408080257,0.03202591080463912,0.11347712559128624,0.13361597538686934,0.3967433292667042,0.029564397635782433,0.2842709145844646,0.22234201883628268,0.16032353491566928,-0.07922356165226853,-0.5494672820688716,0.8987287335095782,0.32184305110535916,0.08645855202916392,0.391757276575374,-0.24391821334917865,0.16412887120524233
-0.22317389728888287,-0.3394699082355739,0.31776397277407625,-0.17741221964240936,0.03229393079075369,0.1135160706162997,0.13351853890138118,0.3972869278552807,0.02929717748003046,0.2849830903358767,0.22298369174881572,0.16076914560392563,-0.07921581289186665,-0.5494336270023036,0.8996173817720274,0.32338882915494643,0.0870836500419224,0.3927983184672587,-0.24506453330656125,0.16490251149295101
-0.2240889411956116,-0.3399961397274705,0.31867179156209363,-0.17857818682020926,0.032498091668341306,0.11353047304402941,0.13333085785816182,0.3979163041459684,0.029015835169471187,0.28568058772042804,0.22357634634212029,0.1612010657407308,-0.07923356133971916,-0.5493949510660506,0.900422889117981,0.3249052197549038,0.08767664985011452,0.393984218080822,-0.24622698173672206,0.16572987995106134
-0.22488484449403237,-0.34049197444737167,0.3196365496570574,-0.17969144271566426,0.03284245203460034,0.11356486572822515,0.1331423369121151,0.398512183335258,0.028833980275820216,0.2862577896218,0.22423412463251918,0.1616525528866795,-0.07941412624134313,-0.5494736538117216,0.9010340419234472,0.32640707073759284,0.08822520506971053,0.39516772199299566,-0.24735895771658853,0.16653014073942726
-0.22562305601948796,-0.3411573354091275,0.3207295410432846,-0.18076255372097152,0.03322224792076975,0.11360814938649749,0.1330503889291105,0.3991537244193457,0.0286320454880268,0.28671608053803654,0.22478184799004128,0.162188153100758,-0.07972283321680339,-0.5495761744590406,0.9015890427634868,0.3278563249741067,0.08867285090497956,0.39636698276389676,-0.24843277303601827,0.16743154270662358
-0.22645121476692606,-0.34190459102362963,0.3218892936033922,-0.18183417688361533,0.033688168586100686,0.11378985394003649,0.13297995909077984,0.39972575455694564,0.028664309024787473,0.28709344904270634,0.22525206358002303,0.16270087656198912,-0.08005473209647575,-0.5496707055218267,0.9021712980991522,0.32931672123862565,0.08901565304002657,0.39760936620535764,-0.24945181432030583,0.16827471879522393
-0.22735677498487403,-0.342775282027345,0.3230396641323544,-0.18282384447494718,0.03421161706355946,0.11409419942601032,0.13292889150032577,0.40026259833695066,0.028725920108137123,0.28726841574374046,0.22566773542865382,0.16336554981306292,-0.08041386256307115,-0.5498161984703638,0.9027073203455649,0.3307628118147813,0.08940338526981992,0.39894708897602926,-0.2504151577672749,0.16905121682327776
-0.2283693290084276,-0.343593972621136,0.3242941020517717,-0.18375539522891268,0.03453896537534032,0.11461252814134089,0.13287832047929668,0.40082786606819404,0.02896854118604864,0.2874897166473869,0.22592324471133854,0.1640611517953964,-0.080617740998857,-0.5499155772042035,0.9033839141204127,0.3322213836327492,0.08969838868084042,0.40037942245194114,-0.2513539955032645,0.16977103328414647
-0.22941574104760806,-0.34459821182619343,0.3254674323345781,-0.1846637165413671,0.034783519598171254,0.11521588817893884,0.13281239549032686,0.40146503105939346,0.029195919397058935,0.2876365288246613,0.22609000585704178,0.16480625381580166,-0.08081448175827828,-0.5499832462714631,0.9040810387199035,0.3336588052200685,0.09013590588544758,0.4018602092402123,-0.25229424591251987,0.17050167661854984
-0.23027902568926173,-0.34567008978860575,0.3265801758901013,-0.18559498572075542,0.03510036952073188,0.11585203688396058,0.13271734059211093,0.4020010046256309,0.02943399249283212,0.2878614970758662,0.2263208459033874,0.1656310368927514,-0.08099206854528489,-0.5499789524101949,0.9046856514775732,0.3350155658362565,0.09068845549711438,0.40340737282695444,-0.253184165581921,0.17129015720538143
-0.23091402084339527,-0.3468200931005483,0.3277187549000643,-0.18653118300106328,0.03543401959962646,0.11638144623820189,0.1325330406214996,0.40257205789867206,0.029633362689411198,0.28808148314025195,0.2265857288003054,0.1664876824962347,-0.08118196866215267,-0.5498895322119215,0.9053365460460545,0.33633015548482414,0.09128498495369845,0.40493175157363065,-0.2540571227489031,0.1720995949358996
-0.23162033549372266,-0.3478106094739371,0.32880054392250824,-0.18747277493575987,0.03582193531673559,0.11692208329428223,0.132389025541232,0.40312983035206273,0.029691949114572923,0.2882695437917221,0.22685018649951472,0.16745812626497905,-0.08141013260757232,-0.5498076376813433,0.9060176898966203,0.33761195912566533,0.09195070732634093,0.40639663364967277,-0.2549545795023846,0.17296719468987837
-0.2323239770113108,-0.34859077055299875,0.32983773070248956,-0.18848142887684263,0.0361778694619307,0.11726553949677711,0.1322680375414191,0.40379128754344196,0.029669066779804156,0.2885473301001367,0.2272131416543122,0.16846814589309186,-0.08152760395750838,-0.5497421878088757,0.9066623746563601,0.3388567121066983,0.09281024544594946,0.4077845399976319,-0.2558736496029011,0.1739274708011689
-0.2330754606600801,-0.3493087399875961,0.33085812033351325,-0.1894780882512103,0.03646251833483375,0.11751932594636574,0.1322217669180081,0.4044145878869457,0.02975814479254419,0.28889205659151346,0.2276967406777995,0.16953905249598003,-0.08160481533877913,-0.54967643851818,0.9072891215432818,0.3400645905376119,0.09361961888590829,0.4091614689428111,-0.25686116851682217,0.17494764822407305
-0.2338021207590955,-0.35000893386830917,0.3318887297240962,-0.1904649531187061,0.0368584032517149,0.11770120600543124,0.13215744867364793,0.4051165392508821,0.029670707363396224,0.2893074286057458,0.22817341477623967,0.17062617362155036,-0.08166141445906955,-0.5498215316682659,0.9079734927824518,0.34123401352460886,0.09437192041786294,0.41047472625035963,-0.25791475917232404,0.17600075188327038
-0.2344839760278526,-0.35088156613509813,0.3329068541192005,-0.19131143464923903,0.037224643801380734,0.11784910049248176,0.13214067084960676,0.40591850961703896,0.02959178847994179,0.2897545999097535,0.22859695988165257,0.17177095721018074,-0.08187673825856534,-0.550033814620511,0.9086755674448809,0.34239113866836624,0.09506352110226252,0.41175004832399065,-0.2589405738637153,0.1769486527605345
-0.23516415081736858,-0.3518195763595439,0.33389322818491957,-0.19217251181305026,0.037707326899404,0.11797861432371964,0.13224052914152176,0.40676302046966534,0.029397287390691224,0.2901235181994802,0.22906862602215666,0.17287080655229917,-0.0821107220137599,-0.5503297091001519,0.9094596502303611,0.3435636665395661,0.09573718821648809,0.41296744962148413,-0.2599171105206681,0.17790656644854752
-0.23583147100932364,-0.3527563468375352,0.33487248028717753,-0.192975968928276,0.03792466964859326,0.11812449554606001,0.13253124109885822,0.4076927755706151,0.02909287081426018,0.2903991228662934,0.22962978864747824,0.173979079945082,-0.08237595372888987,-0.5506764654128824,0.9102986637855897,0.3446954332247054,0.0961832358096903,0.4141929915651962,-0.26092036006834735,0.17886415416109935
-0.23654993316545192,-0.35363872721925893,0.33587419185051737,-0.19372075466997973,0.038010250554314166,0.11835895226514775,0.1329052602592011,0.40868553225498233,0.028933351890029227,0.29073814669394665,0.2300904910478641,0.1751458742018871,-0.08267489557202161,-0.5510492165790859,0.9112115546532404,0.3457996471435495,0.09658094794729845,0.41545191355207234,-0.26184435603646333,0.17970477681321356
-0.23745071954076855,-0.35446249000279484,0.3369616296275683,-0.19438550303383023,0.03794426059017345,0.11860230183368836,0.13327041221318875,0.40974150145822363,0.028859434379831995,0.29129172948509807,0.23060093319395256,0.1763659804617779,-0.08284659928004218,-0.551421069366137,0.9121720838840104,0.34686711681793114,0.09705718390653299,0.41666434028696653,-0.26266889295483753,0.1805061110123119
-0.23830574430984608,-0.3552661692475177,0.338111185731597,-0.194996175143481,0.03781918713464067,0.11888439270527032,0.13355755518270018,0.4108384255040004,0.029118260138265177,0.29183719732327273,0.23097242363691567,0.17764899323249542,-0.08280647239982543,-0.5516937232280202,0.9131650022753768,0.34795790596601583,0.09751129622516581,0.4179293128426247,-0.26341710867092394,0.18130781354584377
-0.23911324128418726,-0.3560746545966023,0.3392501341769705,-0.1955496543952688,0.03770097888267961,0.11924753693557118,0.13373951692106562,0.41203145124334,0.02953896641445505,0.29233941109720607,0.23127945401997962,0.17894098088373636,-0.0827571500961065,-0.5520534170670518,0.9141102273715334,0.3490238030622882,0.09788129990477715,0.41917377930581173,-0.26417415523225457,0.1820806567014943
-0.23987576894401427,-0.3568709062967339,0.3404211752564489,-0.1960241803249824,0.03760710646948625,0.11946409119471088,0.13404722083816362,0.41325826653315745,0.030026662506814416,0.2929026340621294,0.23151848788552307,0.18021478909390792,-0.08262781656761688,-0.5524796940961602,0.9149632263941625,0.350044142124474,0.09818091617899748,0.4204363009558068,-0.26503711529591945,0.18282002159401187
-0.24069711423910856,-0.35758184724933056,0.34159371195089205,-0.19647976287419544,0.03745688838577497,0.11947681377172331,0.134463560438334,0.41457579837316144,0.030591367801639843,0.29352030930916767,0.2318419638968573,0.18148510771303653,-0.08255063573470083,-0.5528980960453367,0.9155724121455917,0.35107922797817526,0.09845638089658645,0.4217335495237329,-0.26602428954061963,0.18346381789009228
-0.24152564382644592,-0.3584120813192767,0.3428323874600388,-0.1969681258210232,0.03736383369430427,0.11950131991056963,0.1348568903339285,0.41590088463634,0.031297030019067286,0.29406931287978033,0.23218816293022457,0.1826915377469054,-0.0824556097083386,-0.5532288782659939,0.9162791715442244,0.35200364804802614,0.09869926552580058,0.42297796989799846,-0.26705016761664446,0.1841360154392686
-0.24225068061862606,-0.3592367952377947,0.3440751046177574,-0.19748942415506068,0.03729974467160125,0.11948997462428285,0.1352423529309879,0.41725172177350983,0.03192803999480199,0.29459789950930015,0.23250201178980176,0.18391334564631706,-0.0824209356833845,-0.5535044566092582,0.9170476840639059,0.3529266045215146,0.09888661860831548,0.42425158897073584,-0.26808416508815,0.18481598645418273
-0.24297020800452426,-0.3601357341656047,0.3452710316106087,-0.1981193792935951,0.03720672322203128,0.11940338940630299,0.1356770915136697,0.41868615257562897,0.03262221076798508,0.29515692488165807,0.23285411564155975,0.18510278419916246,-0.0823694266367049,-0.5538652743650685,0.9178431436362564,0.35380629267288183,0.099001260344432,0.42549963718944844,-0.2691243807076973,0.1854847886398522
-0.24362819687957324,-0.36102694598198426,0.3464680321739373,-0.19879540089766162,0.03717475521957548,0.11928969034305023,0.13614880951790126,0.4201730505960695,0.03330291142008698,0.29591644221108804,0.23325747070834665,0.1860960239341507,-0.0822519836314257,-0.5542505339938312,0.9185688498739472,0.35461129537752645,0.09899967397748634,0.42657637949258886,-0.2702420373632987,0.18613688244080423
-0.2442715221283216,-0.36179030715868066,0.3477151921933253,-0.19948884642150266,0.03718840439533531,0.1190730880537915,0.13664212838518514,0.42165248912202435,0.034042835547976304,0.29669534649081075,0.23363088468360863,0.18702192325390987,-0.08216144145261522,-0.5545291278272143,0.9193779240069939,0.3554134234641348,0.09893772493448227,0.4276292764029986,-0.2713570946044363,0.18689454039717482
-0.2449237170405026,-0.3624966238104846,0.34891837609507736,-0.20022655535675246,0.03727335709162182,0.11885309012271036,0.13721294577535537,0.42310964184317085,0.034651623445572356,0.29753307344920876,0.23411094484057032,0.1880279158310556,-0.08218368051821402,-0.5548989209908947,0.9203242024347498,0.3561994986128981,0.09887717066894344,0.4286819014288217,-0.2724765082366514,0.1876561046485083
-0.2455859926521208,-0.3632708614372645,0.35006092524447374,-0.20097752460223964,0.03744379045053842,0.11871281498402249,0.13775639638099177,0.4245518042940296,0.035189776475853085,0.29846584288582684,0.23453816827766547,0.18905433364523733,-0.08223039657945913,-0.5552615937153552,0.9212485473610041,0.3569186286027509,0.0988345146092726,0.4296924469868637,-0.27365047550870475,0.18850485544664805
-0.24627426349914916,-0.36403555289054723,0.3512295730881694,-0.20169423718627563,0.037701556325935914,0.1186836860437187,0.13834622800705898,0.42603039094610956,0.035694409681164226,0.2994263730461719,0.23483687177246548,0.19015804366479405,-0.08223124800852567,-0.5555943653979699,0.9223400751809842,0.3576406323009634,0.09879580544259133,0.43082736946582045,-0.274837742151574,0.18929419351384205
-0.24703466284215714,-0.3648413639805846,0.3524280670287918,-0.20244826550522552,0.03802280012927068,0.11875453985390376,0.1389136319993489,0.42755042702351204,0.03620355558186611,0.30034516076420187,0.23497999180904813,0.19128529292769209,-0.08201214392074065,-0.5557591725087097,0.9234394053979299,0.35838798869794114,0.09871567032347305,0.4320009321959047,-0.27599104855905765,0.190123613714533
-0.24780369533273278,-0.36557559149623087,0.3536287577793371,-0.20314054483272623,0.038318526245315704,0.11875572339343654,0.1395968463500132,0.4290158738526266,0.03671659427018027,0.3010879003002323,0.2350769487392759,0.19250687361144708,-0.08178979024878237,-0.5559113911450982,0.9245462123455389,0.3590647367626524,0.09860635842549047,0.4331477062821948,-0.27715640002011843,0.19089984676757224
-0.24850775099945807,-0.3662879208161278,0.3548276764372692,-0.2039029792529982,0.0386616186086745,0.11879675988242736,0.1403538226365777,0.4304653918133863,0.037294618592036144,0.30176408574660785,0.23515400841910775,0.19371353369427347,-0.08147651547837431,-0.5561182817032864,0.9257332180477579,0.3598024043961557,0.09849150521482675,0.43426037617902874,-0.27834691718755955,0.191691195681133
-0.24913982174872276,-0.367058204889267,0.3559608458244393,-0.20462104050882862,0.03900858692083108,0.11878488936877073,0.14117556299165762,0.4319274721271119,0.03781163864542962,0.3024460049484362,0.23514794382766607,0.19490865345718267,-0.08120015079692806,-0.5564277297515435,0.9268454111269769,0.36054600011922266,0.0984487708610491,0.4353377280146168,-0.27955036940699624,0.19237980032246607
