3.068925838447116,2.9908971248190235,2.410302672988597,2.2398084072086553,2.489547223821785,0.6123500827429036,2.313705514219413,5.39944747500646,6.100034082619365,3.5444753555759165,3.1300409586010876,2.889838348992984,4.789630938003012,1.5113215833178306,2.757713272804717,5.236657614420068,2.3888383423456094,2.360509105996139
3.0689359448087687,2.9909050504905386,2.410292565055028,2.2398180060279502,2.489540149541073,0.6123458644233206,2.3136951815957008,5.3994373664429425,6.100044594078419,3.544465443749413,3.130051051957288,2.8898280577290616,4.789637765805053,1.5113315960322542,2.7577230226504534,5.2366584411510475,2.3888373766060953,2.3605056763183248
3.0689460472253596,2.990913030812289,2.410282598876708,2.239828008475841,2.4895343586013015,0.612341348941381,2.313685028157997,5.3994272486518735,6.100054965070602,3.5444556875992563,3.1300611569443246,2.8898177036696184,4.7896446606592615,1.511341610972252,2.7577329326222766,5.236659126576281,2.388837531345352,2.3605047172724762
3.068956143206975,2.9909214519482616,2.4102723563382336,2.2398377730324546,2.4895292968177727,0.6123370475958502,2.3136748372773583,5.399417113676611,6.100065332016169,3.5444458365885265,3.130071237042186,2.889807287831774,4.789651320056583,1.511351630907833,2.757742922436486,5.236659183134342,2.3888363238728867,2.3605044933095662
3.06896623630665,2.9909303282444233,2.410262149496306,2.239847223497681,2.4895240264559906,0.6123352716300908,2.313664646317919,5.399407001794491,6.100075822101951,3.544436189972707,3.1300812809209497,2.889796783498228,4.789658742556509,1.511361616060875,2.7577528222987784,5.236658664781566,2.388836122946088,2.3605033771293655
3.0689763354556248,2.9909396055195505,2.410251848063104,2.239856644878495,2.489517440472646,0.6123331190178172,2.3136545911883366,5.399396885293439,6.100086157817638,3.5444265650226634,3.1300913624954694,2.8897862786331503,4.789667154621541,1.5113716625207567,2.7577628095379167,5.2366575800558675,2.3888372986090523,2.3605036322006394
3.068986433575838,2.9909489839736256,2.4102415868084615,2.2398662667247384,2.4895120762928564,0.6123298184562681,2.313644565869695,5.399386796303618,6.100096636180271,3.544416979655991,3.1301014543198225,2.889775695975413,4.789674193219984,1.5113817447204019,2.757772940079852,5.236657785495993,2.388839979819611,2.360504326099039
3.068996537804088,2.9909579991737703,2.410231348586609,2.239875410812342,2.489506514506267,0.6123269265279139,2.3136345106713647,5.399376638303794,6.100107193472625,3.5444072630257097,3.1301114884801367,2.889765210011612,4.789681371753015,1.5113918452107125,2.7577830661667373,5.236657516628564,2.38884285042638,2.360505174331562
3.069006647822717,2.9909669681007984,2.4102210878742754,2.2398845906925726,2.4895016537377797,0.6123242340419905,2.3136243424854963,5.3993665034661715,6.1001174424096645,3.5443974592465337,3.130121529576382,2.8897547071829606,4.789689335272953,1.5114019322429293,2.7577932426577765,5.236657562559741,2.3888458165670428,2.360505766904027
3.0690167600354727,2.9909761613599053,2.410210927508149,2.2398935757013403,2.4894959779045904,0.6123211009702408,2.31361415711553,5.399356408250983,6.100127643749569,3.544387656505183,3.130131553789312,2.8897441878518384,4.789697518679797,1.5114121295311493,2.7578034139352927,5.236658136993421,2.3888499308819586,2.360506777224312
3.0690268727416012,2.9909853635052577,2.410200820841879,2.239902751609488,2.4894910524220886,0.6123169703990149,2.3136041027798044,5.399346333111461,6.100137835313353,3.5443780210763607,3.1301415542040574,2.889733636703437,4.789705574425052,1.5114223028301723,2.757813677361946,5.236658509596358,2.3888536322268936,2.3605083537242546
3.069036978232689,2.990993690800938,2.4101906551986008,2.239911629581159,2.489486538238045,0.6123131483053672,2.313593648544416,5.399336219555824,6.100147917738927,3.54436836621092,3.1301515450615605,2.8897231073289924,4.789713623944869,1.511432498617652,2.7578237999288544,5.236660148031914,2.388857971641247,2.3605094886722724
3.069047081239127,2.991001930803219,2.410180188828552,2.2399204856352988,2.4894820291102024,0.6123105384157378,2.3135832237934157,5.399326031899455,6.100158011629678,3.544358735619953,3.130161557559266,2.8897127035538444,4.789721046548372,1.511442646550945,2.757833999554899,5.2366615684661415,2.38886207450712,2.3605109739519414
3.0690571777353877,2.9910105400306075,2.410169811678617,2.239929162338153,2.4894779479412112,0.6123085901490284,2.313572819005937,5.399315889672568,6.100167973230605,3.5443489597558453,3.130171537593619,2.8897023349513886,4.789728768152779,1.511452750379448,2.7578442136453374,5.236663110216003,2.3888628499932856,2.3605129837973915
3.069067278835397,2.991018845038492,2.410159689277455,2.239937937312575,2.4894742821023303,0.6123065431941688,2.3135625179754973,5.3993057189554055,6.100178092929369,3.5443392491271397,3.1301814943425574,2.8896920201653757,4.7897363399240716,1.5114629491124034,2.7578545160221486,5.236664531872955,2.388866181375064,2.3605151201916716
3.069077376723005,2.9910276212609395,2.4101496523782924,2.2399465546895154,2.489470849066511,0.6123060892632305,2.313552178346619,5.399295557721816,6.1001882230712345,3.544329614513086,3.130191485145471,2.8896817069132057,4.789744044494971,1.5114731270646162,2.757864808444054,5.236667941528713,2.3888684547871635,2.360516662549124
3.0690874759175166,2.9910367268449316,2.410139613202768,2.239954962674483,2.4894669350116834,0.6123066560399351,2.31354164245436,5.399285401878371,6.1001984073803115,3.5443201246510365,3.1302014846574515,2.889671344772319,4.7897521073093134,1.511483322110605,2.7578750158943275,5.236670529235021,2.3888702889230693,2.3605167467441945
3.0690975735380452,2.991045744994284,2.4101295606373005,2.2399631575235897,2.489462587243813,0.6123070896358074,2.313531027766633,5.399275223509635,6.1002086339068455,3.544310360641774,3.130211547022846,2.8896611095249933,4.789760102123255,1.5114934760766212,2.757885152288678,5.236674923359259,2.3888718898441113,2.3605171282221473
3.069107669355897,2.9910550016982556,2.4101194546789175,2.2399714973909743,2.489458010914825,0.6123078391336948,2.3135200888619583,5.399265017771931,6.100218969543462,3.5443005273950674,3.1302216293885663,2.88965091746159,4.789767525111978,1.5115036582560202,2.757895375739077,5.236678436627011,2.3888745911350715,2.360515761749226
3.0691177618275813,2.9910645482093843,2.4101095617393185,2.239980093499589,2.489452910045586,0.6123088235639426,2.3135091315871086,5.399254768701304,6.1002292490412895,3.544290850408885,3.130231758948615,2.8896407562963664,4.789774622184545,1.511513843150073,2.757905744027374,5.236682959363101,2.388875262268751,2.3605138668566545
3.069127855595646,2.991074367521643,2.41009954875211,2.239988837580075,2.4894488675321496,0.6123097310188711,2.313498110199898,5.399244512996493,6.100239270937369,3.5442809685316403,3.1302419186816186,2.889630555917176,4.78978181710882,1.511524000502626,2.75791628723137,5.236685066464253,2.388875740331025,2.360511185499419
3.0691379535332723,2.9910842133943136,2.4100897114165143,2.2399975510319607,2.489442717635182,0.612308926799042,2.3134871772784193,5.399234308316822,6.1002493836815015,3.5442712277422657,3.1302521526512406,2.8896203272005105,4.78978888242013,1.5115343239899948,2.7579266104740623,5.236687857979717,2.3888757155902534,2.3605093003718642
3.069148057913692,2.991094232687574,2.4100796302934455,2.2400064343447346,2.4894369620061236,0.6123085974921911,2.3134761564533495,5.399224109487672,6.1002596059796135,3.544261509078058,3.130262392501354,2.889609986034625,4.789795905174207,1.511544623499489,2.7579367881831542,5.236688845545601,2.388876396264139,2.360507308650115
3.0691581606125267,2.99110429789795,2.410069422819453,2.2400152088557723,2.489431352981963,0.6123072153242081,2.3134652069855512,5.399213846468753,6.100269956229579,3.544251801316709,3.1302726300954884,2.889599693879377,4.789803454780538,1.5115548743598208,2.7579470440828837,5.236689419763805,2.388877319919035,2.3605053799304856
3.069168265615118,2.991114638683389,2.4100592510337613,2.240023788388729,2.4894259947442077,0.6123036783424283,2.3134545032226206,5.39920356357237,6.100280305297531,3.5442418401237252,3.1302828787531602,2.889589430658768,4.789812402876999,1.5115651812929511,2.7579572601749724,5.236690940480215,2.3888786970445026,2.3605061807065524
3.069178373150019,2.991125029036154,2.410049106601397,2.2400324750531735,2.4894212916185476,0.6123010776222416,2.31344417702521,5.399193273077238,6.100290533512598,3.544231709159624,3.1302930954930206,2.889579180246882,4.789821269477814,1.5115754722653396,2.757967455219341,5.236692809874158,2.388879653554514,2.3605057969973577
3.069188481640655,2.991134662501431,2.4100388187670743,2.2400412610900995,2.489416379255564,0.61230118004334,2.313433980362743,5.39918298193447,6.100300821029457,3.5442217497132456,3.13030328656722,2.889568893045385,4.7898305338580025,1.5115857315216055,2.757977625048286,5.23669564520451,2.3888820207629147,2.360506275467213
3.069198590963071,2.9911440970548058,2.4100284076705414,2.2400504956755425,2.4894099187528633,0.6123011903961226,2.313423914343957,5.399172739122172,6.100311074920052,3.544211835224826,3.1303134588568717,2.889558708735759,4.789839790749249,1.511595963935821,2.7579875601785546,5.236696795012755,2.388885037370168,2.360506964283545
3.069208699368884,2.9911530086360982,2.4100181426762206,2.2400595461382578,2.4894034472987427,0.6123005963400381,2.313413597329547,5.399162485525394,6.100321007376385,3.5442017687572536,3.1303236615505794,2.8895485045795097,4.78984908329235,1.5116061880911933,2.7579977541092835,5.236697686532228,2.388888083441587,2.360508089252807
3.069218805706922,2.9911621975832166,2.4100078796732736,2.240068015055408,2.489396784952517,0.6123003694383482,2.3134031428280997,5.39915226442664,6.100330966116231,3.5441918507727213,3.1303338789813546,2.8895383023018937,4.789858691673315,1.5116164632915665,2.7580080446308375,5.236699187045838,2.3888922044565493,2.3605093701134723
3.0692289137048507,2.99117125931198,2.409997808655695,2.2400770155885708,2.489390761302776,0.6122988201798528,2.3133924307036877,5.399142089143407,6.100340467244393,3.544181786094696,3.1303441014014677,2.8895281018485117,4.789867575139476,1.5116267777778916,2.758018364253165,5.2366999002020975,2.388894188460151,2.3605098023228854
3.0692390164101186,2.991180656309386,2.4099874929502545,2.2400862172288294,2.489383455574734,0.6122989854326355,2.3133818073527306,5.399131976622227,6.100349938669981,3.544171974051428,3.1303542849502675,2.8895179155757074,4.789877049086154,1.511637091974372,2.7580286571384907,5.236701844004508,2.38889749531793,2.360510808100893
3.0692491175755925,2.99118970753405,2.409977217298985,2.2400953261581202,2.489376310742385,0.6122980407033751,2.3133712454172377,5.399121874728956,6.100359328509249,3.5441622066126315,3.1303644252875027,2.8895077029641842,4.789885752027278,1.5116473773818129,2.758038749339246,5.236704484656169,2.388901560218358,2.3605112367152596
3.069259219233812,2.991198818617106,2.409966697728401,2.240104199384799,2.489368404042788,0.61229755488667,2.3133608908425236,5.399111755546175,6.10036870419236,3.5441525104833946,3.130374600631106,2.889497416213641,4.789895515180707,1.5116574351893282,2.7580487659939013,5.236706255255315,2.3889058815857553,2.3605125658372814
3.0692693201418284,2.9912075086010548,2.4099561907840767,2.2401136293747874,2.4893594721186494,0.6122969043048063,2.313350633398873,5.399101580434741,6.100378360516008,3.544142621390338,3.130384745281913,2.8894871164853835,4.789905391881252,1.511667508106712,2.7580587281979216,5.236708554981525,2.3889097847102185,2.360514479076894
3.069279417584481,2.9912166070434307,2.4099457047739374,2.24012301943792,2.489351150629313,0.6122965057213592,2.3133402607897455,5.399091464452923,6.100388210585066,3.5441329232488603,3.130394867119728,2.8894767137609585,4.789914728295017,1.511677671135932,2.7580686350350927,5.236710669844762,2.38891201905245,2.3605169586703973
3.069289510982143,2.991225453455849,2.4099352848297944,2.240133016606293,2.489343288082343,0.6122962804871707,2.3133300296789425,5.399081339278883,6.1003979813014375,3.544123119546174,3.1304050169026523,2.889466367750967,4.789924119141722,1.5116878329117283,2.758078449750648,5.23671309529688,2.388916284890306,2.3605215580314534
3.069299605145103,2.991234973351173,2.409924770168094,2.240142567431386,2.4893353061138574,0.6122955170366394,2.31331988568476,5.399071215679465,6.100407858336084,3.544113011124255,3.1304151237573996,2.8894559116846494,4.7899339171865245,1.511697934337761,2.758088173309974,5.23671574824447,2.388920920832143,2.3605280175274967
3.069309698572123,2.9912446369234638,2.4099142348752176,2.240152203659955,2.489328704779514,0.6122947055214526,2.313309546979746,5.399061117427063,6.100418007323406,3.544102798082364,3.1304252859068766,2.8894455039198856,4.789943244373233,1.511708107667625,2.7580979830885757,5.236718875938833,2.3889265461022404,2.3605334164502034
3.0693197912941947,2.991254327226389,2.4099038593852207,2.240160704674525,2.489321431606269,0.6122932238404202,2.3132993340813894,5.399050996380501,6.100428222453337,3.5440924519313928,3.1304354597394743,2.889435070819026,4.789952741915142,1.5117183104262806,2.7581077240196743,5.236722786701623,2.388931679022718,2.360537681578874
3.0693298805246987,2.9912635086087223,2.409893401503771,2.240169080123072,2.489315429768187,0.6122899058123232,2.313289377308319,5.399040853822897,6.100438645301279,3.5440820879252146,3.130445650326263,2.8894247716421178,4.789961502240987,1.5117284591008984,2.758117345833509,5.236728708731634,2.388936387495399,2.3605428577458962
3.0693399653401454,2.9912724695527615,2.4098827234692735,2.2401780793383432,2.4893101345455673,0.6122859278579174,2.3132791802631196,5.3990307260514045,6.100449009222415,3.5440718696253204,3.130455823194138,2.88941445662228,4.789970533429941,1.5117385648811141,2.758127062210856,5.236733430936513,2.3889384559573865,2.360548963813699
3.069350048184936,2.9912813725027045,2.4098718817850573,2.2401867727606946,2.4893046717419116,0.612280952751217,2.313268730195984,5.399020638590535,6.100459426430143,3.544061662397664,3.1304660159064457,2.889404076641861,4.789979220932544,1.51174873253392,2.7581368327251923,5.23673679861598,2.3889413428993587,2.360556531074378
3.069360127238075,2.991290692031709,2.4098610804651672,2.2401950664591457,2.4892991445008397,0.612274652058421,2.313258485729817,5.399010530523921,6.100469668684543,3.544051562040291,3.130476214321231,2.88939377668976,4.789988052796034,1.5117588178610577,2.758146566103968,5.236739004011238,2.3889454816846434,2.3605625056420556
3.0693702121278275,2.991300081975849,2.4098504732293127,2.2402033767845024,2.489293006543328,0.61226917698187,2.3132483290827173,5.399000467671804,6.1004802276097445,3.5440414297943224,3.1304864508515085,2.889383540922439,4.78999762802932,1.5117688925434751,2.75815636325543,5.236741487604708,2.3889477309530167,2.360568580230138
