3.950392405665799,2.240946131116543,2.958737434807972,5.041538115284241,2.8305348343581853,1.8375911885194482,0.794907427851485,4.635728645084864,3.4506328200026366,-0.4158292070955661,5.042570076478127,0.3650697302889509,0.5264450004802677,3.631850688783186,3.337205213835372,5.137981850250282,4.950203362091286,5.092222693043488,1.7998484345720585,3.1032316359850323,0.5850013147692773,6.061281438943169,4.915027578177367,3.277864987047152
3.951684548318254,2.241075629841759,2.9597167936647097,5.042147829735913,2.831185845156602,1.83850963052231,0.795980704254284,4.636317832809438,3.451470489818145,-0.4172865933809093,5.043203340026699,0.3640327551742548,0.5257643388853741,3.631347914887567,3.3376806352905226,5.137428220182048,4.949438688588793,5.091166249550718,1.799492048887409,3.102064932049716,0.5849141449467247,6.061029296537247,4.915010060102005,3.2775904649378638
3.953010435978043,2.241128284468161,2.960721298887796,5.042779511657748,2.8317747350449896,1.8393392153397152,0.7970402622132949,4.636850734383764,3.4522281914520265,-0.4186311918401178,5.043881091302104,0.36301521505570966,0.5251481767644546,3.6307156032381047,3.3384377319698855,5.136794249832488,4.948747012330403,5.090127896865501,1.7990147444992364,3.100851227447054,0.5848352968212022,6.060801223648027,4.914994224845975,3.27734214678492
3.9543309739278008,2.241095677732468,2.9619940744269004,5.043391070331434,2.832307408773348,1.8400899426493385,0.7982662018444189,4.637377914738537,3.4529135591305193,-0.41992021286715064,5.044582451229746,0.3620198325260851,0.5245907655047111,3.6300899272547773,3.339342500319608,5.136180369785154,4.948074301956379,5.089111495913587,1.7985157135705288,3.0996710298060073,0.5847636674389055,6.060594677700605,4.9149800425327355,3.277116866655504
3.9556900387679774,2.2410032313584436,2.963373174741417,5.043965275856988,2.8327668147181337,1.8407729531366948,0.7995248146726728,4.637859096379696,3.453533498199461,-0.42117410938534366,5.0452853863751645,0.3610481266111293,0.5240785934837611,3.629603007092721,3.340285969347125,5.135573978442331,4.947453982218371,5.0881207353033995,1.7979590894062036,3.098472615545148,0.5846995146288937,6.060407954464647,4.914964259889928,3.2769133678229365
3.9570509532553677,2.2408522051022524,2.9646591272794742,5.044520372186162,2.8332250673487387,1.8415074499612676,0.8007530645784804,4.638301254028354,3.454094265996105,-0.42240272814380614,5.0459613440378,0.3601023790884885,0.5236067970284135,3.6291590330976105,3.3412758991145597,5.1350147795036385,4.9468329589105515,5.087158528781187,1.7974108610398452,3.0973750520400998,0.5846061408924986,6.060121079471965,4.914916855736372,3.2767613203124286
3.9583574032905693,2.2406804472874398,2.965856489624629,5.045029447321274,2.833620819193579,1.8422549414940894,0.8018904682332163,4.638768288173608,3.4546015250698145,-0.4236091523884585,5.046577777316536,0.3591840594440106,0.5231854557217258,3.6287542782546924,3.3422478360793724,5.1345029491822025,4.946220762374588,5.086226984216159,1.7969026118513793,3.0963649022151354,0.5844251288560639,6.059938084050558,4.914783663528598,3.2765624464186587
3.9595908086349643,2.2405029814867348,2.96694663428394,5.045491961228268,2.8340091286668643,1.842987535671426,0.8029303201394066,4.639253939932781,3.4550629241385145,-0.4247957405459102,5.047134715573232,0.35829577766065734,0.5228103003471204,3.628377448860129,3.3431888584090093,5.134039562084569,4.945627227095235,5.085327545117997,1.7964299758039732,3.095452914548959,0.5842785937688839,6.059791124167104,4.914646795179487,3.2764350610307287
3.96073009381541,2.240328169824723,2.9679338564436186,5.045912084957583,2.834308479552863,1.84371311185754,0.8038775679680931,4.639742200646762,3.4554849876636755,-0.4259600197532058,5.047637740979329,0.3574379119862836,0.5225001339423476,3.6280495702495283,3.344062618496029,5.133618584634468,4.945069074519637,5.084461139381669,1.7959996260988578,3.09461978211194,0.5841807635216422,6.059658053587791,4.914581176919628,3.276328109657932
3.9617929392537086,2.2401664224010953,2.968831061381985,5.046289560761915,2.834572162427036,1.8444021783370463,0.80474152229758,4.640209089223631,3.455910546645722,-0.4270979008920942,5.048093724496006,0.3566122030103877,0.5222215619905243,3.6277612776148107,3.3448716065832245,5.133236140982809,4.944533580952206,5.083628234820986,1.7956153589978998,3.093862346461537,0.5840839560563811,6.05952506781675,4.9145268511131315,3.2762531710837948
3.9627636476534485,2.240017204875572,2.969645136010886,5.046627697655374,2.8348010571904854,1.8450303172404054,0.8055274240937929,4.6406401517631,3.4563092881480397,-0.42820732812050905,5.0485061232410375,0.35582422082496296,0.5219680965219163,3.627506210654854,3.345629760765239,5.132889762861105,4.944040511429565,5.0828288962027175,1.7952667533299835,3.093179414604461,0.5840169581953534,6.0593953361457915,4.914490097340062,3.2761608743285655
3.9636609649991517,2.239878453559539,2.9703860354961518,5.046932834709099,2.835007637866803,1.8456142850233126,0.806240829138599,4.641024367723062,3.4566769878220716,-0.4292868885803291,5.048878092452882,0.35507298172322127,0.5217432224365798,3.6272813479590043,3.346327432393318,5.132575917669954,4.943590418195096,5.082062767340267,1.7949508948096948,3.0925597486538408,0.5839736606486087,6.059272584744523,4.91446537458662,3.276072533681958
3.9644802291736867,2.2397461651478254,2.971060659067103,5.047207880781691,2.8351875681767584,1.8461508767606516,0.8068897142539659,4.641381264895052,3.457087109749636,-0.4303348401638435,5.049213054204691,0.35436405176894453,0.52154191878813,3.627086648158532,3.3469783363525307,5.132291503044231,4.94317766321951,5.081329426418092,1.794661051887291,3.091994161949613,0.5839190497091584,6.059162111115626,4.914433298125886,3.27599656345509
3.965231281021254,2.239623699651618,2.9716729093536824,5.047455353837174,2.835342544733838,1.8466415649864274,0.8074797380746035,4.641698941732078,3.457565476759314,-0.43134736367670135,5.0495151060404675,0.35369474254741473,0.5213672913396832,3.626917411729395,3.3475746653229392,5.132033336663039,4.942797719916917,5.080629009842753,1.7944007184895008,3.091480707461953,0.5838605790567578,6.059062807232151,4.914404325251432,3.2759358926911926
3.9659233034104604,2.2395100310864593,2.9722273709356677,5.0476768184636365,2.835476197437744,1.8470917096350192,0.8080139427109433,4.641991729736996,3.4580039104624696,-0.432323661932027,5.049787470133831,0.3530684764175244,0.5212125924712296,3.626772396058306,3.3481319447424043,5.1317994583725905,4.942450109519014,5.0799612666271114,1.7941658865444396,3.0910149568487317,0.5838003007973542,6.058975814786243,4.914409504557267,3.2758750366971015
3.9665625403595692,2.2394003688915882,2.97273142752087,5.047874324005962,2.835594549879198,1.8475127461799776,0.808500935359248,4.642264747519452,3.458409361354042,-0.4332622770324208,5.050031307270303,0.35247157216048713,0.5210840411798258,3.6266511585812373,3.34865370652721,5.131587337003141,4.942128311470591,5.079325578861373,1.793950826975836,3.0905918290037113,0.5837483049673422,6.05890017696349,4.914394650255254,3.275813474802298
3.9671527719006896,2.239295184779999,2.9731911423291604,5.048048767807746,2.8356993243810353,1.847900474088776,0.8089435310090943,4.64251243509357,3.4587986836389133,-0.43416318241596974,5.050250681630109,0.3519130247628707,0.5209754964160048,3.6265483571448582,3.3491412938284206,5.131394624996717,4.941830527045879,5.078720989920504,1.79375840054726,3.090209256342293,0.5836905173696287,6.058823648953603,4.914393546273731,3.275768712442841
3.967697751759866,2.2391952699485618,2.9736120056970115,5.048205818235793,2.8357885632981885,1.8482666820176372,0.8093461661478112,4.642738408308355,3.4591184633977337,-0.4350257749641715,5.050446587127296,0.3513840252305063,0.5208766130110074,3.6264613689775986,3.3495949803736167,5.131219822413807,4.94155449398765,5.078146258379411,1.7935852859964772,3.089862743915629,0.5836361586604955,6.058757503112993,4.914400222841357,3.2757434256171094
3.9682032898513397,2.239096316735648,2.973996394711008,5.048344980524756,2.8358615509415888,1.8486075124200665,0.8097126095979961,4.642949443839305,3.4594505549677264,-0.43585244618970526,5.050620828248575,0.35087952645782533,0.5207868217697932,3.626391088278782,3.3500283153898582,5.131061407300857,4.941291250827145,5.077599918228807,1.7934310647015042,3.0895490080078885,0.5835975354744855,6.0587151705375515,4.9144145349468875,3.275729145952874
3.9686696968061805,2.23900277915842,2.974347344605343,5.0484673622099105,2.8359241654478167,1.848918044587451,0.8100451122097347,4.643159883644679,3.459753057542948,-0.43664398597589493,5.050776794589166,0.35040081705213755,0.5207141231643064,3.6263360147990866,3.3504413286023103,5.130917478749594,4.941042249830406,5.077080366781897,1.7932918571183047,3.089264184627536,0.5835687868001826,6.058669819383366,4.914416039041302,3.275721190806576
3.9691130014891796,2.2389140794624436,2.974668651349441,5.048575997173928,2.8359693236790453,1.8492031897567094,0.8103520297628349,4.6433682486562375,3.4600244398665083,-0.4374014378845281,5.050916540714018,0.3499430073209957,0.5206562682389373,3.626293103142516,3.350842413154362,5.130786329655739,4.940809529318104,5.0765858922074765,1.793167609135074,3.0890058098019937,0.583534235666577,6.058635306689934,4.9144024501356345,3.2757393498478757
3.9695290416546576,2.2388234963788025,2.9749651951944247,5.048672104155532,2.835995490226393,1.8494648249514734,0.8106368771269358,4.643564282506196,3.460269723023121,-0.43812754059960607,5.0510416117528045,0.34950538751834254,0.5206054771852636,3.6262749355508217,3.3512303076970995,5.130667250504412,4.94058609637279,5.076114694059451,1.7930563310382954,3.0887716531415257,0.583503631234244,6.058611043628739,4.914381911959126,3.275750422516741
3.9699182003605253,2.2387334098310427,2.975236289356585,5.04875450513461,2.836019315269489,1.849715125383836,0.8109007257776987,4.643738486778252,3.4604869762173593,-0.43882490613555614,5.051151689286987,0.3490867026393948,0.5205712887623093,3.6262805656712724,3.3516043247059586,5.130558499430246,4.940369646092396,5.075664895905636,1.7929589249442162,3.088557086761762,0.5834633191478871,6.058597115019296,4.914341814082861,3.275744876901121
3.970295004673395,2.238641101171277,2.975486323621147,5.0488245892024946,2.8360351790196123,1.8499594968083923,0.8111436646094061,4.64391812851956,3.4606796345670894,-0.4394955595068722,5.051248886743227,0.34868429008971813,0.5205588748961097,3.6263043733749583,3.3519763457835983,5.1304598759111855,4.94014701032281,5.075234540159537,1.7928699703544742,3.0883627522747177,0.5834231816559082,6.058575026859861,4.914261565678589,3.2757317044352385
3.9706617017231687,2.238546136931689,2.975720075807588,5.048881815755082,2.8360407376118357,1.8501918660085461,0.811366749344471,4.6441051589809135,3.4608567613234515,-0.4401420547708002,5.0513324542573175,0.3482964116029863,0.5205542598302273,3.6263469418348966,3.352340362422518,5.130370364826726,4.939932895383655,5.074821634329576,1.7927975911136902,3.0881848400913805,0.5833823468617908,6.058525664338129,4.914130029065456,3.275693140937018
3.971014890368717,2.2384504838317683,2.975938415865981,5.048926600652248,2.8360236239106342,1.8504116752784368,0.8115705728749028,4.644330528156619,3.4610145725006727,-0.4407673492824753,5.051405307278133,0.3479210191325561,0.5205678529199714,3.6264059873790737,3.3527000121216965,5.130289488951246,4.939734312118358,5.074424199540289,1.7927324923156,3.0880191189930613,0.5833816260645834,6.058473322752723,4.91401734080734,3.2756515229676215
3.9713718031146885,2.238343155838776,2.9761437065640335,5.048957363621809,2.8359873364718875,1.8506379936176562,0.8117596779673285,4.644556459978642,3.4611570689591677,-0.44137333412846985,5.051464864433746,0.3475562733653508,0.520597824688623,3.626482745019714,3.353084244710203,5.130216689076012,4.939540259228382,5.074040240379676,1.7926828950623186,3.087870087623637,0.5833803359806375,6.058390704580319,4.913889903747148,3.275627852647569
3.971731467016658,2.238234378594642,2.976341399218177,5.048977212167805,2.8359375032663516,1.8508446817251658,0.8119371860526211,4.644795919129663,3.4612877272651743,-0.44196304233176353,5.051514902454573,0.34720037941880666,0.5206403082846234,3.6265749128691125,3.353477192126053,5.130149065659011,4.939345622464416,5.073667730282116,1.7926444839391364,3.087728473850644,0.5833805705491835,6.058301265989325,4.913751061080618,3.2755927324183567
3.972081475504483,2.2381186274751186,2.9765263718543893,5.048987838938273,2.8358778847299115,1.8510483901991135,0.8121051249312222,4.645051333501357,3.4614102345852182,-0.4425388439072041,5.051556397133325,0.34685161262749387,0.5207049345614296,3.6266901729131837,3.3538724960733735,5.130087461213019,4.93913465834099,5.073304740612493,1.7926139158569068,3.0875977918262443,0.5834292045260617,6.058212908938062,4.913639959322666,3.275564039943026
3.972439611837094,2.2379905308058703,2.9767028107260844,5.0489865820525655,2.835806723679209,1.851236480927123,0.8122622172654274,4.645356949067007,3.4615205455556706,-0.44310441779095117,5.051588718888289,0.3465083481277436,0.5207823024953527,3.6268179192397647,3.3542822232837626,5.130030839117673,4.93892112066019,5.072949457606534,1.7925930375780612,3.0874736027220124,0.5834659263301828,6.058137448838621,4.913535515663863,3.2755330161496077
3.9727993826379353,2.2378572799906435,2.9768667396977353,5.048976824707827,2.8357133909857386,1.8514508169847825,0.8124065726819782,4.645659292516855,3.4616215274321047,-0.44366270537603514,5.051615302377465,0.34616901786848375,0.5208903193197907,3.6269722806770957,3.3546938371582256,5.129978961752812,4.938701743250786,5.072600194347053,1.7925866341740968,3.08736236071241,0.5835018851841374,6.058034273603029,4.913464959457048,3.275489399243775
3.973171161751491,2.237715097551282,2.977019812417039,5.048958684003573,2.8356015730078363,1.8516964917787944,0.8125529956361771,4.645984673369592,3.4617085437148316,-0.4442159893840479,5.0516369028286165,0.34583216844835823,0.5210181170342982,3.627136451068167,3.3551192501177733,5.129930849973223,4.938485139565022,5.072255338411582,1.7925808040370486,3.0872498280973755,0.5835313566637303,6.057897501052412,4.913422977867761,3.2754375371767686
3.9735635569482475,2.2375624222015555,2.977161089147031,5.048936928164146,2.835458453667391,1.8519342213441639,0.8126929564776861,4.646304270827455,3.461787460191892,-0.4447643386148423,5.051650779053746,0.34549640229517253,0.5211416475266836,3.627324541853913,3.355564987425102,5.129886963509398,4.93826246371654,5.07191334604931,1.7925736715391842,3.0871435395724087,0.5835773418110373,6.057755522593026,4.913432495018152,3.2753877010623214
3.9739721923030578,2.2374069584175156,2.9773093756826023,5.048898550235499,2.8352889350488013,1.852157731568135,0.8128270568709781,4.646608079595356,3.4618541508983616,-0.4453139023786339,5.051655510369154,0.3451604662306527,0.5212765451378722,3.6275171864468505,3.356042734984176,5.129846899667717,4.938015435145906,5.0715728516682645,1.7925912453840211,3.0870447714794067,0.5836682323092495,6.057708379940274,4.9134446947761665,3.2753372863833734
