4.251104841940191,5.891024756822232,2.891770518273619,3.6877257706943696,4.803096310523454,3.038349464052019,6.350516501057226,2.7643702525858402,5.400785265800704,5.195906671951171,5.210012243618494,4.7437993640314335,1.599292270690976,0.06286727147568488,6.978211993358159,2.198095343129074,1.4406990959209443,2.498198537250579,0.10963180714296927,2.850373951918707,0.8103479625638051,4.988553679228802,1.339273484837923,1.6102061650198671
4.249835125614166,5.89183965245155,2.8919423181092965,3.6888962912935215,4.8045974071330075,3.038399726886132,6.3504949496876,2.7629022155496648,5.39942615154811,5.195070009984576,5.211662997504488,4.743889034810604,1.5990975404702772,0.061839086973279736,6.978688594527012,2.1979830770059783,1.4410391288968896,2.4970693686535825,0.1095148078609273,2.8504866917384573,0.809884787470401,4.988896360231848,1.33930487976508,1.6106358986301275
4.248554062552473,5.8926629368761265,2.8921200166777283,3.690070734958859,4.806106251317384,3.0384411209019193,6.350478426830081,2.7614146754223925,5.39809827115605,5.194202782253971,5.213293229258908,4.743986390859481,1.598911488505569,0.06082883482576045,6.979153929453524,2.197834100782509,1.441378641114146,2.4959646241805107,0.10938900514351255,2.850596086329639,0.809499262523353,4.989059815169618,1.3393078600156227,1.6111403735232237
4.247344814260662,5.893492436353529,2.8922988225741757,3.691255567645432,4.807618439854295,3.0385152307471417,6.35047446869333,2.7599687783952147,5.396754582785444,5.193358879138164,5.214951508896302,4.7440880884581835,1.5988350592982568,0.05983836188390169,6.979634128232913,2.1978072651374454,1.441733814850338,2.4948925458860525,0.10928831572703039,2.850707317217068,0.809119304011974,4.989376459282086,1.3395487577237408,1.6116405902131874
4.24610260261765,5.894324125465321,2.8924806248615056,3.6924913887066237,4.809131385239164,3.0385735594439924,6.35047324471485,2.758562287781506,5.395439383624478,5.192511999786711,5.216460614048019,4.744187154403891,1.5987381024354275,0.058872792627478646,6.9801238836996635,2.1977562852325923,1.4420923835362283,2.4937957547142635,0.109158524633326,2.8508218516133526,0.8088234722264314,4.9898581151583254,1.3398035666350934,1.6122065075736858
4.2448166399306455,5.895121454808117,2.8926699612920737,3.6937038109773788,4.810679406006406,3.0386171009707743,6.350458174394274,2.7571207238491686,5.394123298667908,5.191660705790068,5.218002766076979,4.744287777001932,1.5986454960379788,0.05792607660392223,6.980696386160699,2.197715333932915,1.4424883871083782,2.492736887175748,0.10902784361383575,2.8509332558400646,0.8086011774030601,4.990356043217151,1.3400768543359125,1.6129062000888983
4.243555626108993,5.8959340024060465,2.89286323057445,3.694922311661941,4.812164164383031,3.0386725847457337,6.350433157404672,2.755734411190486,5.392773347782278,5.190835809504756,5.219631566143018,4.7443944790104995,1.5984851720767919,0.05700646338827525,6.981308442128063,2.197698814297858,1.4428915611557573,2.4916531474226193,0.10891618946398167,2.851045750795385,0.8085532056977164,4.990786534546556,1.3403163064432142,1.6136367920650345
4.242267268079836,5.896733951885443,2.893051186787356,3.6961599473489635,4.813628883170609,3.0387679721167373,6.35041846567843,2.7543691661491767,5.391406552894904,5.190045951775207,5.221321974112859,4.744497334418482,1.5983205170878392,0.05608467887281205,6.9818916328770175,2.197586493272546,1.4433292896797991,2.490578566722335,0.10881834743949993,2.851160638792733,0.8086032590710233,4.990990445881336,1.3406608184167603,1.6143197744354323
4.240988330979156,5.897520821743345,2.8932323836821796,3.6974336799861196,4.815052212417061,3.0389032470703565,6.350409563541283,2.752936092455361,5.390027384920482,5.189275423623991,5.223005095573948,4.744600235251323,1.5982930836701081,0.055179052956365146,6.982451777273824,2.1974135701646738,1.4437280985638126,2.489517094911928,0.10869917714366281,2.851274673604913,0.8087503435185217,4.9913136670415925,1.3411196686955833,1.6149150024189625
4.239672893625732,5.898299164394428,2.8934124486433155,3.69868666062973,4.816486003503809,3.0390517285738485,6.3503846587576165,2.7515102990713864,5.388663032354119,5.188541630140264,5.224670197554804,4.744705926240777,1.5982724523649063,0.05422902334664676,6.9829205735565,2.1972920770839965,1.4441240872858636,2.4884572064643793,0.10858142183505558,2.8513890268444158,0.8090711997030213,4.99162880640476,1.3415378323752596,1.6152941517093928
4.238373976244766,5.89909669284746,2.893585781077895,3.6999336695698286,4.817938188175173,3.0391817212243013,6.35036934932067,2.750018774695504,5.38731190385463,5.18783910447512,5.226106777471917,4.744801666543165,1.5982255890332768,0.053253240730274015,6.983276627797882,2.1971554437181644,1.4445251637322607,2.4873385528421954,0.1084837434027992,2.851508434290066,0.8094986741293734,4.991925443537495,1.3419804951490564,1.6155634793814593
4.237075290210095,5.899898187280858,2.8937676788389126,3.7012411216628913,4.819463535948986,3.03932146037787,6.350350140839262,2.7484573018197223,5.385991021053663,5.187124625416074,5.227668956166798,4.744895670969299,1.5982366788912643,0.052234874747146075,6.983625798876953,2.1970594586592123,1.4449317156935,2.4861890481452873,0.10836642898543758,2.8516286502268,0.8098587740956347,4.992188999714941,1.3423928702458192,1.6159790411930528
4.235890863204709,5.9006914546485545,2.8939435367377535,3.702531983009637,4.820969733442611,3.0394458885770264,6.350328686973407,2.746873349429101,5.3846783024467015,5.186408980097908,5.229344783724549,4.7449927609070714,1.5981882822079228,0.05120583212366201,6.984056029273646,2.197052347667814,1.4453058890808068,2.4850301073078307,0.10820344157281582,2.851748328613478,0.8099397121567481,4.992308143718492,1.3429535781529474,1.6164773025602588
4.2346180195940235,5.901468822084198,2.8941197066816997,3.703821006067194,4.8225030653727705,3.0395417730013152,6.350311215139418,2.7453589913056815,5.383342485282238,5.18570416170533,5.2310532402391345,4.745096899837792,1.5982350835449803,0.05020450577869911,6.984454662180179,2.1970925085066972,1.4456917875225976,2.4839065205517477,0.108035594505989,2.851863417329053,0.8097984657585945,4.992563806482902,1.3433999911976349,1.6168773568129138
4.2333174955023205,5.902250848113978,2.8943006418698105,3.7051366225142925,4.824015046873604,3.0396533101282124,6.350291724071534,2.7439162732816955,5.381985412381603,5.184947215013077,5.232823129665273,4.745197166770276,1.5982989832659344,0.04916232788811378,6.984870335812416,2.1971996016433843,1.4460640297534628,2.4827388514496613,0.10787594544783216,2.8519749113712143,0.809556995056628,4.9927429110503425,1.3437591899528711,1.6173306658806672
4.232020979179186,5.903034825017198,2.8944797120744936,3.706459325637639,4.825573935429796,3.0397816084185587,6.3502888282852235,2.742352705792322,5.380636007122978,5.1841940533405,5.2346924961783925,4.745301435657394,1.598406275348377,0.048084521284605206,6.98524374224592,2.1973635379988026,1.4464536094722253,2.4815987602042964,0.10771244361756739,2.852084176846933,0.8093212217792779,4.992780088114846,1.344009830478225,1.6177568310660417
4.2307353077144825,5.903866780915642,2.8946653439398204,3.7077316965578055,4.827149243721169,3.039894256918631,6.350281643576077,2.740808564912536,5.379290996553086,5.18343115404741,5.236525022139977,4.745403452866265,1.5984551836280319,0.04704658587751536,6.985569345572296,2.1974752647753646,1.4468314386072787,2.4804640410870933,0.10758853468161708,2.8521961300405088,0.8092398141757646,4.99255577893281,1.3442419754042902,1.618256983075501
4.229455908209093,5.904706297565297,2.894847129572777,3.709027736356267,4.828693245268215,3.0400415929321176,6.350259882697888,2.7393280064511525,5.37795419373516,5.182645378603273,5.23828284017298,4.745507355266783,1.598552207591522,0.04595730665013739,6.985831365555354,2.1974809393670163,1.4472217780782548,2.4793296349401337,0.10745378112543054,2.8523108061625275,0.8093407262502288,4.992589509593825,1.3444962947737706,1.61866708643972
4.22817021798639,5.905531973204406,2.895043888767296,3.710313588752495,4.830268306551436,3.040194539640051,6.350226765822626,2.7379454316069203,5.3766220775786,5.181862259766628,5.239943734499744,4.745608047778137,1.598750785436713,0.04487812275029054,6.986073576919614,2.1974758423243808,1.4475890846482409,2.478208287240895,0.10732714861200322,2.8524316944071355,0.8094743017502062,4.992611126505567,1.3447425540521833,1.6191517812521328
4.226956552650039,5.9063326487839,2.895254059003474,3.711699737197618,4.831863368358418,3.0403246989037305,6.350176589199162,2.736635803635438,5.375288840909668,5.18109105330388,5.241543981010972,4.74571004436768,1.5989196266631822,0.04377765243622524,6.986215239345209,2.197580366776899,1.4479798995114777,2.4770837999622057,0.1072079518002862,2.8525507828587195,0.8097895300786031,4.992671379667214,1.345039869616237,1.6196018647490484
4.225764932251511,5.9071054405307635,2.8954577364051484,3.713073201953192,4.833438620352366,3.0404465305925066,6.350125437703386,2.735293185871295,5.373949137434136,5.180315837644728,5.243188204721906,4.74581210122769,1.599122922197435,0.0426725737938583,6.98629200960614,2.197551648451373,1.448340957126798,2.475980896269582,0.10712113930028794,2.852669433855117,0.8098722960162695,4.992712501995988,1.345191435252007,1.6201180237747614
4.224565304193157,5.907886330798291,2.895666247249866,3.7143858828549017,4.8349925698290415,3.040571518234565,6.350061541921573,2.734006286460902,5.372612483392745,5.1795172578016455,5.244874667038174,4.745908027979203,1.5992727200601962,0.041560081379870197,6.986432585471591,2.1974205133103215,1.4487111274663687,2.4749199435301668,0.10702773402800843,2.852778989187525,0.8100049110060419,4.992988529837933,1.345301272782706,1.6204766133670383
4.223321712310036,5.908658314711788,2.8958748780499195,3.715745624201606,4.836582522908265,3.040710015079,6.3499938477138915,2.7326330730474675,5.371241790730674,5.1787468320127985,5.246506115019149,4.746005551970006,1.5994451070386932,0.04045569991308559,6.986494712802267,2.1973895966907966,1.4490524941581688,2.473852938237171,0.10694017408966286,2.8528825262355686,0.8100796138535226,4.993167846749983,1.3454021409484807,1.6206414277215342
4.222051420011844,5.909424882973412,2.8960863039205114,3.7171155799695623,4.838152614265061,3.0408400171124175,6.349921937569467,2.7312277975930273,5.369880040826871,5.177987303972866,5.2482849152084,4.746106825947833,1.5995996165041826,0.039377721475493,6.98651892685864,2.197391521170948,1.4493949807664936,2.4727568825442123,0.10684089081799976,2.8529760897403404,0.8100212543126605,4.993325238137655,1.3456867765337657,1.6208556643900618
4.220851332443467,5.910196624934196,2.8962936755340674,3.7184706460962187,4.8396897751017685,3.040929441181842,6.349854057035173,2.72981875528415,5.368514636625568,5.177268210124283,5.25007211288882,4.746208462195865,1.5997496696422773,0.038314711200169396,6.9866778671951195,2.197472734712279,1.4497231547024105,2.4716920224460317,0.10671384419122715,2.853066114655662,0.8098461918372171,4.993521538565323,1.3458726073812444,1.6211052742770347
4.2196667751462975,5.910937156009344,2.8965100631718106,3.719824930333942,4.841239798444603,3.04103112852104,6.349786582913127,2.72846853730693,5.367124922996424,5.176516659677251,5.251967460331107,4.746310689496819,1.5999758333629337,0.03726344777293932,6.986863758153365,2.197561815179458,1.4500930428071497,2.470638312605264,0.10661198502211058,2.8531544868288448,0.8097716644707814,4.993671765914873,1.3459369795095248,1.621473513202928
4.218532304016879,5.911683283070118,2.8967282803102874,3.721167073659317,4.842803471621607,3.041159241575499,6.349727247671128,2.727076756324983,5.36572971918766,5.175758178241492,5.253932661281357,4.746407966328052,1.6002141734683963,0.03626493242626135,6.98707092507894,2.1976111507498204,1.4504016899814398,2.469575256220182,0.10655557691424294,2.8532513224578695,0.8096784592696141,4.993795458226695,1.3459430252912277,1.6217409670384706
4.217402905457806,5.912413672789752,2.8969434386129223,3.7225289499042855,4.8443843716047885,3.0412756169193758,6.349642261676542,2.72571535962034,5.364354540295185,5.174930900829196,5.255919630082299,4.746502711952407,1.6004447825315935,0.03528013071811476,6.987346739313142,2.1976264336722866,1.4507164237323553,2.4684852222370806,0.10649221478898781,2.853348153417199,0.8094606185387592,4.993823525283251,1.3462219208832045,1.621877497428639
4.216279119235461,5.913124463541304,2.8971633457960655,3.7238836325655282,4.845918283167133,3.0413942877307147,6.349568042931934,2.7243113409033635,5.362957340237301,5.174069164789809,5.257948896890412,4.74660609022682,1.6007003373097608,0.034293868972097914,6.987717594492074,2.1975714258715664,1.4510021767990267,2.467420043189246,0.1064320639450545,2.853440555932404,0.8093151152390204,4.99385225714346,1.3465693663117408,1.6220819520134397
4.215257642583297,5.913818254687994,2.8973876461058317,3.7252640179954377,4.847419756092265,3.0415127208907276,6.349503074462216,2.7229801978635844,5.361582139759275,5.173242049663172,5.259980710206338,4.746711252512589,1.6009820781057422,0.03334270934374442,6.987984342052068,2.197617551383391,1.4513075983992703,2.4663112359496044,0.10637876562081584,2.8535294482376825,0.8092872585222911,4.994182254104915,1.3468664526525336,1.6221131727754863
4.214256543741381,5.914491614872154,2.897620737474333,3.726650019473712,4.848907284761803,3.0416344186655557,6.349449213164792,2.7216654545787473,5.360211630902991,5.1723510118420934,5.261831612313961,4.746815866375372,1.6012991896320605,0.032369111609344005,6.988241703633479,2.1974440327568874,1.4516053080154672,2.4652492421384786,0.10633838391093567,2.853614868728336,0.8091770751372455,4.994615811752096,1.3469996744116057,1.6223228347426133
4.213202966349571,5.915164415120719,2.8978400803152473,3.7280082577119686,4.850386971042094,3.041747239558378,6.34939300538021,2.7203635067603993,5.358858565111319,5.171477752846209,5.263618773881661,4.746916349371486,1.6016630063762007,0.031375652246168256,6.988412404627456,2.197267998786516,1.4519257095963005,2.464174974943815,0.10632240642484182,2.853688277938522,0.8091405631018597,4.995266699335809,1.3472675461152528,1.6224265840678946
4.212093880067228,5.915830123340989,2.8980633470896673,3.729411190158599,4.851896599245239,3.0418684430511704,6.349346595498701,2.7189685692346717,5.357493843480382,5.1706376170952275,5.265295804765813,4.747014550314552,1.602053888640567,0.0304099241612781,6.988580032741526,2.1971475296840324,1.452225916674603,2.4630854918051632,0.10631006903372275,2.8537645855560023,0.8092421579369712,4.9957153938959005,1.3474422399822723,1.6226978799559368
4.21097718657328,5.9165154690585915,2.898286444224318,3.7307977285745917,4.853394747547452,3.0419959279807123,6.349310559282418,2.7176657857261466,5.356115585465574,5.16977945317021,5.267074292350307,4.747111753992332,1.6024837275258421,0.029446220813133066,6.988739182135912,2.1970783209847595,1.452521728613402,2.4619711924536336,0.10630375266514458,2.8538373149086453,0.8094823100114065,4.996507406854447,1.3476454133603912,1.6229162864084068
