1.9211459418651458,1.6744560287053067,1.3094473227453787,2.7657330916537743,5.696526832763006,5.995546389270188,6.190352081568967,3.430905075478849,1.9754590655191466,2.461089433765332,4.133717274393382,1.2956159147322992,1.172339635054927,2.970205016965591,2.2640730858247764,1.678954125456317,2.139552403445641,1.9390232092153363,5.554961721969158,2.623451413412462,6.055033183328231,3.1125928470422126,2.3222067819435366,3.2222290164402683
1.9227188569681695,1.6753481301949706,1.3103795012314012,2.767247729689114,5.696427603485383,5.995597806313725,6.190464415695057,3.4321187897910628,1.9756351529672855,2.45947808526641,4.132417002189269,1.2974120584181499,1.172257123745176,2.969122220302292,2.2626462165274006,1.6773568679857254,2.1395125428768766,1.9372082711278797,5.556253450099618,2.624160455069876,6.055183892247403,3.112652197206193,2.3221555513761793,3.222161889315587
1.924340926569259,1.6764486576845492,1.3114139513582719,2.768865835590897,5.696294798777456,5.995646639628436,6.19055018392455,3.433462536145645,1.9758133639951398,2.457835920721001,4.131021568893748,1.2992619149127012,1.1721979473038695,2.968041026222988,2.2612408544926987,1.675733073819253,2.1394738552127133,1.9354456143768846,5.5577005432246205,2.6248460207480306,6.055257565457309,3.112693549910441,2.3220801994708453,3.2221190688012835
1.9260482193445225,1.6776659669009235,1.3125000148278994,2.7705595480755547,5.696184848419128,5.995718962374679,6.190572826653471,3.4348156416502578,1.9760107851619229,2.4561082715251854,4.129476689361983,1.3011418530100312,1.1721732703138923,2.9668801939259857,2.2596234679943703,1.67410729488601,2.1394234650797856,1.9336612716352284,5.559314404239784,2.6255910998274636,6.055393163637643,3.112576815520313,2.3220246940884843,3.222075388514906
1.927788416022076,1.6790141461114618,1.3136030210788658,2.7723060817931695,5.69607259785127,5.995776449517119,6.190580137402412,3.4362742891558433,1.976173376320567,2.4543751100895634,4.12783900198942,1.3030921471151207,1.1720442698565268,2.965738711297201,2.2578682109032915,1.6724393667445503,2.1393818943905485,1.9318426595910694,5.561030132384994,2.626243093972195,6.055521929201365,3.112484274662104,2.3220751414579976,3.221932510058473
1.929537313158667,1.6805157621142095,1.3147885028273418,2.7740979355121014,5.69595479951965,5.995811876495627,6.190687025267371,3.437730058765212,1.9763418808186843,2.4526345578635436,4.1261261686397965,1.3050658840949707,1.1719623075347771,2.9645975178721926,2.2560678245988455,1.6708084299409685,2.13938737282838,1.9299754062056929,5.562843073657211,2.626682487988223,6.055651957389599,3.112391856902038,2.3222274575482684,3.2218035800835714
1.931307872017246,1.6821566897119324,1.3160364549807,2.7759296673281457,5.695854238119463,5.996025191413224,6.190764969433654,3.4392016386037954,1.9765355941864915,2.450879268872942,4.1243295520100585,1.3070584277974677,1.171928914069839,2.963447138999561,2.2542061232530033,1.6692049102268365,2.1393516405522144,1.9281432089467003,5.564760630514169,2.626803116380352,6.055689673366001,3.112379885975948,2.3223841403594316,3.2216812477324783
1.9331065708403739,1.6839040757178134,1.3173317921412546,2.777724128858436,5.69574714873996,5.996253586316625,6.190934285176651,3.4407122566269033,1.9767568578538615,2.4491910774204197,4.122463784080637,1.3089941488596997,1.171873280493442,2.962355422546389,2.25240512400041,1.667624378722536,2.139403729939354,1.9263715818211076,5.566699956030064,2.6266897192793723,6.055728317608328,3.1123597181936145,2.322816972501587,3.221552465765713
1.934866543321073,1.685698098003458,1.3186632190060132,2.779511329971395,5.69563979464246,5.99646938800976,6.1911076913582885,3.4422325608276756,1.9770205504862373,2.4476318142905447,4.120574832712289,1.3108686122781728,1.171872848633817,2.961277325886354,2.2506779379268003,1.6660447562187364,2.139412711437481,1.9246843274931458,5.568700176454722,2.6262276163703717,6.055713935623795,3.112342988106316,2.3231760018358916,3.22142842486587
1.936563533740974,1.687559765961808,1.3200258075487816,2.781212943582575,5.695495476997338,5.996629912889041,6.191337512989029,3.4437072800029833,1.9773066738350953,2.446268528215866,4.118704890013795,1.3126611616732347,1.171871224160612,2.960215444830959,2.2489098936881646,1.6644806365363967,2.139385334815444,1.9230719123120155,5.570721907067584,2.6254709290314078,6.055703114934713,3.11237944278479,2.323510019066057,3.2213173451016757
1.9381684068600928,1.689419735349305,1.3214197464487334,2.7827548055853115,5.69536983385482,5.996769403180512,6.191521488971511,3.445141476723929,1.9775856865162778,2.4450708571547044,4.116861941513126,1.3143191914086625,1.1719108330257562,2.9591663477273427,2.247085738907415,1.6630031904232323,2.1393520363747345,1.9215292166518827,5.5727442635980955,2.624441252491768,6.055689459073349,3.1124015292163523,2.3238086097178337,3.2210785218290825
1.9396757247669218,1.691266928273814,1.3228540093014747,2.7842057790896035,5.695321850389114,5.9968858594042995,6.191657967024975,3.4465284099143068,1.9778240146009005,2.444183206210389,4.115073514085928,1.315788724713415,1.1719807978452776,2.958158768119095,2.245318672446405,1.661601644742418,2.139295031511569,1.9200730419912608,5.5747427767325775,2.623203252698253,6.055678957702644,3.1124293893951775,2.3240769573682196,3.2208325446887667
1.9410788803917243,1.6931076482699856,1.3243129394452637,2.7854777335120104,5.695280731063142,5.997123857607084,6.1918279404690715,3.4478728207199665,1.9780492253578632,2.4435369296623057,4.113349950245454,1.3170365315786234,1.1719991897384558,2.957203340546175,2.2435861575686236,1.6602339028833772,2.139228570269809,1.9186764425205076,5.576742238144831,2.6217543055853474,6.055654086466063,3.112482226539321,2.3243429122869634,3.220521563210256
1.9423560448227024,1.6948835767846187,1.3257680129412635,2.7865702484582813,5.695248497191952,5.997330578878077,6.191981179541352,3.4491748937048015,1.978260082046996,2.4431575411491493,4.111701885897611,1.3180297502858838,1.1720389323690932,2.9562652573943176,2.2419246218182995,1.6589583425564027,2.1391980331923266,1.9173719347491456,5.57871159641251,2.6201259927950953,6.055641797692861,3.112509925875651,2.3245341148657723,3.220289412013758
1.9434925463356174,1.6966221690467536,1.327226557744871,2.78748766536349,5.695200053382363,5.9975905188641905,6.192095997092571,3.4503892824323397,1.978440082093664,2.4430082256243537,4.110157120950558,1.3188060932669716,1.1720756850082574,2.955359813860715,2.2402102043782124,1.6577915641890901,2.139134304950442,1.9161318921092199,5.580667185587765,2.618398200030404,6.055617089295336,3.11253331512804,2.324708538733662,3.2200662362248833
1.9444926608979243,1.698256880437918,1.328666001840031,2.7882200289376766,5.695427010527669,5.997822042356013,6.192179091662136,3.4514942604185554,1.9786272426061677,2.443093232765448,4.108699720838578,1.319384805917444,1.1720423699354616,2.954477314935212,2.2386008136240805,1.656711528138189,2.1390890842042034,1.9149868065235136,5.5826045492775505,2.6165607470813304,6.055576602089402,3.112560344138654,2.3248657556450443,3.2198729574453724
1.9453502989598275,1.6998305281470782,1.3300728009161191,2.7888137824820203,5.695628363221299,5.998033801566604,6.192307458890379,3.452449109181626,1.97880128463454,2.4434314609325054,4.107345722252118,1.3197058861349178,1.171992245805585,2.95362968285149,2.2371648265928457,1.6557223858922316,2.1390191102288463,1.913935132465204,5.584494185387332,2.614651923970443,6.055523231780371,3.1125856285590014,2.3250148351880866,3.2197209215567946
1.9460801830300165,1.7013481071116145,1.3314604151220315,2.789178989046121,5.695811163324978,5.998248525924952,6.192476222255776,3.45328664388366,1.979078891117289,2.4439903369853693,4.106088620194948,1.3198332434507858,1.1719704588250217,2.9527891979431797,2.2359078729394755,1.6548552285819145,2.1389284058043594,1.912980254508814,5.586311313394354,2.612713002941493,6.055506087075874,3.1126200997313895,2.3251717433022137,3.219563345586855
1.9466223262165423,1.7027849942380233,1.3328408408146573,2.789389859948969,5.695967544868196,5.9984471478557895,6.19260987605349,3.454046433169108,1.9793346942909908,2.4447704398411525,4.104934252412203,1.3197378656588903,1.171947391307837,2.9519670655147445,2.234933508546933,1.6541336593952527,2.1388482519340064,1.912137791636593,5.588029417260124,2.610733465696212,6.055466291552737,3.112645618631346,2.3253168823728294,3.2194350520804664
1.946999230853318,1.7041761994559748,1.334195442772251,2.7893987518029624,5.696123783378986,5.998633206043822,6.1927543268314,3.4547199300743956,1.9795711070621111,2.4456764279113985,4.10386257796681,1.3195131595214842,1.171972630220897,2.9511731843875757,2.234148361299078,1.6534787585257236,2.1387414662754947,1.911365790819417,5.589755556109308,2.6087327390182193,6.055439398667704,3.1126618401300217,2.3254780811040647,3.2193069148834943
1.94724751953741,1.7054927072128305,1.3355278411040765,2.7892371812697894,5.696231859082577,5.99882934552351,6.192847715818885,3.4552623504123927,1.9798626423723626,2.4467076428008157,4.1028879675317915,1.3190974305401248,1.1720195093430152,2.9504447855587332,2.2336648732690203,1.652912228218639,2.138643943145513,1.9106694958344101,5.591400888684995,2.6067224009303263,6.055426566515937,3.112725093826284,2.325603114856931,3.2192868478378887
1.9473616126036286,1.706751620223456,1.3368312200490655,2.788886622433589,5.696300210673642,5.999017482674976,6.192933373096605,3.455611786106029,1.9801213815949352,2.4478795481482543,4.102021274592471,1.318513134001555,1.1720503651961915,2.9496966811126826,2.233275266861747,1.6524239887641747,2.138529473333558,1.9100058802372513,5.593000224320829,2.6047253198807887,6.05544380389271,3.112768687565262,2.3256981531622696,3.219261152221926
1.9473298760036555,1.7078813118046905,1.3381191464903002,2.7884522779493186,5.696272390309352,5.999197000671613,6.193053619919812,3.455969445418502,1.9803988714262053,2.4491476410090782,4.101256591591895,1.3177869683239591,1.1720593764429768,2.948994248867386,2.232869589730978,1.652044958148541,2.138408216559917,1.9094851890137188,5.5945268008965545,2.602742073335117,6.055437555156261,3.112814961103278,2.3258393360789245,3.219243879431822
1.9471991974527014,1.7089929817731098,1.3393875655027305,2.7878172493874533,5.696200093538671,5.999359166078927,6.193091598293756,3.4562076909222323,1.9807929415105052,2.450494459289633,4.100591006936215,1.3169593876510512,1.1720764968189372,2.948282149053942,2.2324520859541575,1.6517827417926079,2.13827410936752,1.9090228973068317,5.596001235975743,2.6007568687110885,6.055471679328734,3.112850157655657,2.325945082962345,3.219228454507821
1.9469769477831949,1.709959829487948,1.3406344969570336,2.7870740167153865,5.696113824722505,5.999508224126803,6.193129330582502,3.4563889484864876,1.9811555125219198,2.4519067990207777,4.1000155536651235,1.316000673796872,1.1721041953519773,2.947600572800889,2.232240755193575,1.6515552964466147,2.1381322372967757,1.908640462928214,5.597394482882172,2.598772355156331,6.055456307137303,3.112917061767744,2.3260173451467097,3.2192164885835446
1.9466938505847453,1.7108583938548236,1.3418927066539281,2.7862443585031853,5.696022901131297,5.999612430307067,6.19317913498883,3.4564426277595017,1.9815194116137504,2.4533815452774834,4.099514434974305,1.314937205609625,1.1721729786072286,2.9469620610235423,2.2322115990994917,1.6514368205299501,2.137988469883134,1.9083411336113454,5.598746496484047,2.596785404044306,6.055444194853026,3.112972248407447,2.3261340389004923,3.2191790565880307
1.94634536132762,1.7116449952412311,1.3431048008372939,2.785390108000018,5.6959409917038455,5.999770442931056,6.193259901523083,3.4563744064888824,1.9818486570385887,2.4549094565614342,4.099066559035131,1.3138045371398304,1.1722356164815035,2.9463425492050583,2.2323223408261454,1.6513576493699276,2.137832071703346,1.908095345926901,5.600023810086526,2.594815071897999,6.055443068443415,3.1130469371151994,2.326231499811745,3.2191337643174927
1.9459019545677267,1.7123396284365038,1.3442935034735692,2.7844015948786427,5.695854329000133,5.9999266591149345,6.193323519040479,3.4561397299325414,1.982162595007783,2.456476017083644,4.098694912511963,1.3126115805001626,1.1722741115165904,2.9456986773740166,2.2326203010315697,1.6514079125158951,2.1376587012575667,1.907879517282837,5.601161607662689,2.592889912886876,6.055434307502174,3.113114659827186,2.3263259181330165,3.219088816361185
1.9453533128252656,1.7128699011608643,1.3454909130189416,2.783348293920269,5.695754308838735,6.00006992016037,6.193441143463849,3.4558348459834947,1.982485497610096,2.458071744068553,4.098364774609376,1.3113492129728186,1.1723194571374003,2.945064760270809,2.23294962782827,1.6514928543789218,2.137590108866046,1.9078964606657887,5.602256657080666,2.590993952870032,6.055548379607806,3.1131627146405756,2.32638616080407,3.219057240196699
1.9446995416643953,1.7132605225813649,1.346683170951764,2.7823128451001455,5.695635805546362,6.00026932025897,6.193534275302497,3.4554897033464713,1.9827810306949467,2.4596925452397933,4.098078503781368,1.3099891231111276,1.1723303748060732,2.9444772933060155,2.2332461903937126,1.6516362804208717,2.137523782767307,1.907936575921602,5.603318809749762,2.5891392446489214,6.055567209803108,3.113202017143895,2.326607947732,3.219064697249878
1.9439894306602632,1.7136037750541473,1.3478470766587005,2.7811761426763035,5.695506379888726,6.000478185199989,6.193566057328609,3.4550797775737427,1.9830656675014724,2.461329259311014,4.0978567991924,1.3085928549803303,1.172355117136236,2.943895707990879,2.233699394279423,1.6518809119917237,2.1374625764960697,1.9080540708540548,5.604328079900956,2.587324711357958,6.055565086828027,3.1132492422606353,2.326807834056212,3.219009919854504
1.9432211208333687,1.7139184547469086,1.3490011212604065,2.7800380559179585,5.695368573943931,6.00086905104681,6.19360287364535,3.454628329556695,1.9833634051939553,2.462980663674477,4.097686210254133,1.3071879230150762,1.1724234383175423,2.9433238001564903,2.234187922129307,1.6521979670710867,2.1374076540124234,1.9081642647023849,5.605294779006337,2.5855119192734315,6.0555989672989945,3.1132860577468953,2.3270176153114797,3.218881623900964
1.9424186864903468,1.7141999187084873,1.3501471123035116,2.778853171378333,5.69525491432914,6.00122931085044,6.193625133574524,3.454073399871906,1.9837152110377727,2.4646364722483343,4.097562517508522,1.3057351551805894,1.1725349917983463,2.942769280422301,2.2346880021827644,1.6525109590490494,2.1373648915784402,1.9083414813383703,5.606234523971222,2.583728323807859,6.05568950224854,3.1133014544824347,2.3271997101859054,3.218670702205038
1.9415443165213029,1.7144199323279004,1.3512807912015745,2.7776109868701386,5.6950876696100545,6.001638852592615,6.193650829940029,3.453455076936957,1.9840563086789136,2.4663075932557903,4.097487771932374,1.304256453250204,1.1726590278863815,2.942253216414712,2.235270650796878,1.6529156059029222,2.137304924417639,1.9086102518957015,5.607131947296407,2.5819882602672637,6.05575303765579,3.113319384595817,2.32735687605134,3.2184399287618732
